intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2861000,0.0047617066249469485,0.43967535508038086,0.004688475205339236,0.0023756250058599533,5.036918707845225,4.0,4.622188788797403,signatures/39cb03aa8d878b4834f8678793105f98.sig.gz,"GCA_902364035.1 Bacteroidales bacterium, MGYG-HGUT-00174",39cb03aa8d878b4834f8678793105f98,0.44654284376463244,2817000,10,558341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8415678136673354,0.9743281772416116,0.9079479954544735,0.9743281772416116,14189,1783834,5972744
2587000,0.004305674602844375,0.9284172661870503,0.004295688500170596,0.010522634152744533,24.350639287098023,21.0,20.394593180871276,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9305755395683454,2581000,11,555760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8388392602053422,0.9976816584660947,0.9182604593357184,0.9976816584660947,62849,1846683,5972744
2534000,0.004217464029225994,0.889747191011236,0.004217464029225994,0.005334064209013479,12.572612470402525,10.0,12.657159460086035,signatures/0c37c2363a6546b4250b6435a6ea246a.sig.gz,"GCF_023516675.1 Akkermansia muciniphila strain=Marseille-P6566, ASM2351667v1",0c37c2363a6546b4250b6435a6ea246a,0.889747191011236,2534000,12,553226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8382793238552237,0.9962387714760181,0.9172590476656209,0.9962387714760181,31859,1878542,5972744
2491000,0.004145896960063911,0.43856837606837606,0.004099295147586276,0.0023890191844820404,5.793341453511977,4.0,6.332825079500525,signatures/3698191d7fadaa42796059022071fc17.sig.gz,"GCF_019734355.1 Bacteroides sp. K03 strain=K03, ASM1973435v1",3698191d7fadaa42796059022071fc17,0.44355413105413105,2463000,13,550763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.837816644451814,0.9741171322732507,0.9059668883625324,0.9741171322732507,14269,1892811,5972744
4237000,0.007051852838133597,0.483013589128697,0.004022735027087303,0.0037274324832941106,9.211005378568473,7.0,11.282112028485903,signatures/25649188b03772122b262156f21710f5.sig.gz,"GCF_012976745.1 Bacteroides vulgatus strain=DH4096S, ASM1297674v1",25649188b03772122b262156f21710f5,0.846722621902478,2417000,14,548346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8522959546721975,0.9946472123051996,0.9234715834886986,0.9946472123051996,22263,1915074,5972744
2480000,0.0041275891051619825,0.4308826172928276,0.003989448018174707,0.0018894163218781852,4.707968293700459,4.0,3.9784346603821024,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.4458026244831925,2397000,15,545949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8376970431473766,0.9742760350340849,0.9059865390907307,0.9742760350340849,11285,1926359,5972744
2419000,0.004026063727978564,0.7029177718832891,0.0039694758128271486,0.003887995199526382,9.736687631027253,6.0,16.774601943710334,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.712938402593575,2385000,16,543564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.837024336546977,0.9891445039014088,0.913084420224193,0.9891445039014088,23222,1949581,5972744
2370000,0.003944510556142701,0.7486443381180223,0.003906230495893215,0.016623347660639734,42.303792074989346,30.0,50.51067880465061,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7559808612440191,2347000,17,541217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.836471967356508,0.9910167469315427,0.9137443571440254,0.9910167469315427,99287,2048868,5972744
2626000,0.004370584270223938,0.44687439520030964,0.0038429851789592816,0.0025475727739209986,6.589865742745777,4.0,12.638879480254785,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.5082252757886588,2309000,18,538908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8392442432588221,0.9784033789405324,0.9088238110996772,0.9784033789405324,15216,2064084,5972744
2275000,0.0037863972638078674,0.8030356512530886,0.0037863972638078674,0.0061886128051026465,16.247472527472528,14.0,12.223121181354633,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.8030356512530886,2275000,19,536633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8353688248679993,0.9929489705479427,0.9141588977079711,0.9929489705479427,36963,2101047,5972744
2272000,0.003781404212470978,0.8053667262969588,0.0037464528531127514,0.005536986015138101,14.691692581075078,12.0,13.73917787678782,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8128801431127013,2251000,20,534382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8353332671659865,0.9933393262572294,0.914336296711608,0.9933393262572294,33071,2134118,5972744
2387000,0.003972804513718409,0.6001617686708007,0.0037048440919720056,0.0037177217037930974,9.975292003593891,6.0,15.737623541248366,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.64356969533567,2226000,21,532156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8366648474368752,0.9858836494701834,0.9112742484535292,0.9858836494701834,22205,2156323,5972744
2317000,0.0038562999825243202,0.6077836047474469,0.0036648996812768896,0.004300368473853893,11.66439600363306,7.0,20.595769834610167,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6395252553132763,2202000,22,529954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.835861923994264,0.985683178796886,0.910772551395575,0.985683178796886,25685,2182008,5972744
2232000,0.0037148301946457844,0.709603408718453,0.003603318714788586,0.0057173051448379504,15.772748267898383,12.0,18.48984731272669,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7315634218289085,2165000,23,527789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8348547729509825,0.9899677153567681,0.9124112441538753,0.9899677153567681,34148,2216156,5972744
2364000,0.003934524453468922,0.6641906530485918,0.003571696056321619,0.01617246612277372,45.01118359739049,40.0,32.11771896008938,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.7316620241411328,2146000,24,525643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.836403572228563,0.9899720192960162,0.9131877957622896,0.9899720192960162,96594,2312750,5972744
2467000,0.004105952549368795,0.5784286887489735,0.0035167724916158345,0.004500778871486874,12.722195929957406,9.0,18.523362782441584,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6753353408157678,2113000,25,523530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.837555032498614,0.9874170642545075,0.9124860483765607,0.9874170642545075,26882,2339632,5972744
2325000,0.003869614786089359,0.5461158742530527,0.0034984646367139066,0.003807462700561082,10.818744053282588,7.0,14.71233748117515,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6040530007794233,2102000,26,521428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8359548660489108,0.9838704222257167,0.9099126441373138,0.9838704222257167,22741,2362373,5972744
2324000,0.003867950435643729,0.7286362050924311,0.003476828080920719,0.0031543290655015517,9.018669219722355,7.0,7.150380584876822,signatures/f23cbcc9f053390dcf2e396139a36c92.sig.gz,"GCA_018382655.1 Anaerobutyricum hallii, ASM1838265v1",f23cbcc9f053390dcf2e396139a36c92,0.8106034182071852,2089000,27,519339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8359432652318287,0.9932494573972444,0.9145963613145365,0.9932494573972444,18840,2381213,5972744
2059000,0.0034268975675518236,0.9151111111111111,0.0034268975675518236,0.015867581131888457,46.028654686741135,44.0,23.474137229843404,signatures/e44f1fbed85e711450c8f8d321d34d7b.sig.gz,"GCA_018371975.1 Clostridium sp., ASM1837197v1",e44f1fbed85e711450c8f8d321d34d7b,0.9151111111111111,2059000,28,517280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8326848850630715,0.9971424844219057,0.9149136847424886,0.9971424844219057,94773,2475986,5972744
2124000,0.0035350803465177627,0.37052906110283157,0.0033103930363577354,0.0024241789033650194,7.279537456008044,4.0,19.781849184329634,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCF_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.3956780923994039,1989000,29,515291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8335201556045372,0.9705346215231058,0.9020273885638215,0.9705346215231058,14479,2490465,5972744
1956000,0.003255469471651951,0.5656448814343551,0.003255469471651951,0.002423341767201139,7.399795501022495,6.0,6.172426975178083,signatures/f25f3b68d68efd948173975d289373d6.sig.gz_0,"GCF_000145315.2 Desulfovibrio sp. 3_1_syn3 strain=3_1_syn3, Desulfovibrio_sp3_1_syn3_V2",f25f3b68d68efd948173975d289373d6,0.5656448814343551,1956000,30,513335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8313075597424475,0.9817876028724171,0.9065475813074323,0.9817876028724171,14474,2504939,5972744
1966000,0.0032721129761082495,0.5559471365638766,0.0031506153935772717,0.004703868104844273,14.841521394611727,11.0,15.701495321106972,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5773861967694567,1893000,31,511442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8314443197463112,0.9824384871102021,0.9069414034282566,0.9824384871102021,28095,2533034,5972744
1931000,0.0032138607105112052,0.6778985507246377,0.003113999683773415,0.004614964244240168,14.732228754676644,12.0,11.024360727622659,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6996376811594203,1871000,32,509571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8309626770618823,0.9885437835871582,0.9097532303245203,0.9885437835871582,27564,2560598,5972744
2016000,0.003355330498389741,0.4389716482460356,0.003040768264165703,0.0026908904851773324,8.796934865900383,5.0,17.401653641093418,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.48438250840941854,1827000,33,507744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.832118178661696,0.976888031417781,0.9045031050397385,0.976888031417781,16072,2576670,5972744
2065000,0.003436883670225603,0.46161641753230304,0.0030324465119375534,0.0017476054557168364,5.728869374313941,4.0,6.756306216731384,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.523182163668609,1822000,34,505922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8327630482513569,0.9793192426648052,0.906041145458081,0.9793192426648052,10438,2587108,5972744
2166000,0.0036049830652342156,0.6055630026809652,0.003007481255253106,0.015048861963613375,49.74156059767571,45.0,31.090334746745675,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.7258713136729222,1807000,35,504115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8340468121058539,0.9897183013408974,0.9118825567233757,0.9897183013408974,89883,2676991,5972744
1772000,0.002949228989656062,0.5563247325361863,0.0029425715878735425,0.0024608454673429835,8.313348416289593,7.0,6.921603867625296,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.5575833857772183,1768000,36,502347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8286625142748608,0.9813330961012279,0.9049978051880443,0.9813330961012279,14698,2691689,5972744
1881000,0.0031306431882297137,0.3849944008958567,0.0028610184160376808,0.002543387093101596,8.837114601512507,6.0,10.560124325218075,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.42127659574468085,1719000,37,500628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8302597535233578,0.9724992359342186,0.9013794947287882,0.9724992359342186,15191,2706880,5972744
1688000,0.0028094235522231562,0.9059139784946236,0.0028044305008862666,0.006886449511313393,24.41008902077151,22.0,15.684947678318869,signatures/2ef90c98c49c11f4605c6f2ad228f506.sig.gz,"GCA_021618305.1 Clostridium sp., ASM2161830v1",2ef90c98c49c11f4605c6f2ad228f506,0.9075268817204301,1685000,38,498943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.827365351758705,0.9968748260847335,0.9121200889217193,0.9968748260847335,41131,2748011,5972744
1961000,0.0032637912238801,0.44266666666666665,0.002762821739745521,0.0026100231317464804,9.390963855421687,4.0,28.628102130618153,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.5229333333333334,1660000,39,497283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8313760241072914,0.9793042142575755,0.9053401191824335,0.9793042142575755,15589,2763600,5972744
1668000,0.0027761365433105595,0.6763727121464226,0.0027062338245941067,0.0031837962584701437,11.694956949569496,9.0,10.076298674902727,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.6938435940099834,1626000,40,495657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8270473018107473,0.9882786331487464,0.9076629674797468,0.9882786331487464,19016,2782616,5972744
