intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3515000,0.004761975725439247,0.7922136713444998,0.004741654349655011,0.010050224074955283,19.642,14.0,33.92546631324953,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7956088727931191,3500000,10,688783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.841569347815856,0.9926514055541766,0.9171103766850164,0.9926514055541766,68747,1378999,6840345
3223000,0.0043663862768394575,0.8561662564943943,0.004241748505362811,0.009841901249132902,21.50175662727563,17.0,34.86080703660243,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8813234891987969,3131000,11,685652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8392182278381433,0.9959331136808707,0.917575670759507,0.9959331136808707,67322,1446321,6840345
3567000,0.004832423161491264,0.7351338545368397,0.004203815270565571,0.005540802401048485,12.214308733483726,10.0,13.676508515448461,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8450604122245914,3103000,12,682549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8419681121506489,0.9945841652381459,0.9182761386943974,0.9945841652381459,37901,1484222,6840345
3103000,0.004203815270565571,0.5020308692120228,0.004186203411552567,0.0023590915370496662,5.2223300970873785,3.0,37.49658132949098,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.5041429731925264,3090000,13,679459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8381916742803376,0.9781488724950055,0.9081702733876715,0.9781488724950055,16137,1500359,6840345
3061000,0.0041469154183697106,0.6736493936052922,0.004138786868056016,0.006449528496004222,14.440916530278232,9.0,28.506633939103406,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6749724366041896,3055000,14,676404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8378232828060438,0.9873999434402895,0.9126116131231666,0.9873999434402895,44117,1544476,6840345
3031000,0.0041062726668012394,0.6955025240936209,0.0041062726668012394,0.007530175744059693,16.994061365885845,15.0,10.794928564538486,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6955025240936209,3031000,15,673373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8375571388492797,0.9883547677842703,0.912955953316775,0.9883547677842703,51509,1595985,6840345
3096000,0.004194331961866261,0.8649985452429444,0.004027696680435528,0.030969198191026913,71.25462495795493,70.0,33.782103112724414,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9007855688100087,2973000,16,670400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8381306120851505,0.9966350920302781,0.9173828520577143,0.9966350920302781,211840,1807825,6840345
2950000,0.003996537237566366,0.8911400060477774,0.003992472962409519,0.014769722872165074,34.282321004411266,31.0,30.6906094479706,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.892047172664046,2947000,17,667453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8368256111261112,0.9963217406673692,0.9165736758967402,0.9963217406673692,101030,1908855,6840345
2939000,0.0039816348953245935,0.4652138821630347,0.0039044136673444976,0.0025108382691223907,5.95940319222762,3.0,22.354225515429683,signatures/f25646c655dea9a952bd5c1e78a2e467.sig.gz,"GCF_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",f25646c655dea9a952bd5c1e78a2e467,0.4744148506860371,2882000,18,664571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8367247720789932,0.9762330192246718,0.9064788956518325,0.9762330192246718,17175,1926030,6840345
3000000,0.0040642751568471525,0.7032400589101621,0.0038813827747890303,0.007978983516182299,19.050261780104712,14.0,28.25522399800687,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.7363770250368189,2865000,19,661706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8372794317848375,0.9901771741906661,0.9137283029877519,0.9901771741906661,54579,1980609,6840345
2873000,0.003892220841873956,0.920655737704918,0.0038041615468089344,0.008792685164271685,21.419159544159545,17.0,27.621562768568424,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.9419672131147541,2808000,20,658898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8361119578490281,0.9980733161646377,0.9170926370068329,0.9980733161646377,60145,2040754,6840345
3102000,0.0042024605121799554,0.7618388258100249,0.0037269403188288385,0.006095891362204684,15.157397310069065,13.0,13.486275411964732,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8590418166712822,2751000,21,656147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8381829592760588,0.9951107759529324,0.9166468676144957,0.9951107759529324,41698,2082452,6840345
2777000,0.003762164036854847,0.5530759951749096,0.0037269403188288385,0.00228117149061926,5.6721192293711375,3.0,21.036589020667318,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.5583031765178931,2751000,22,653396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8351958232572123,0.9813739355670209,0.9082848794121166,0.9813739355670209,15604,2098056,6840345
2916000,0.003950475452455432,0.7186192468619247,0.0037228760436719913,0.009329792576251637,23.223799126637555,16.0,45.20775816900317,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.7625523012552301,2748000,23,650648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8365127412227822,0.9912934722534047,0.9139031067380934,0.9912934722534047,63819,2161875,6840345
2700000,0.003657847641162437,0.7280086346465191,0.0036551381243912053,0.006321318588463009,16.02668643439585,14.0,11.348938200836498,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7285483000539665,2698000,24,647950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8344385785259141,0.9898358350978226,0.9121372068118683,0.9898358350978226,43240,2205115,6840345
2679000,0.0036293977150645067,0.7893258426966292,0.0034261839572221494,0.005182048566263836,14.016211941478845,12.0,11.985498277676035,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8361423220973783,2529000,25,645421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8342284292295864,0.9942438421823947,0.9142361357059905,0.9942438421823947,35447,2240562,6840345
2826000,0.003828547197750017,0.6895986895986896,0.003422119682065302,0.007106512902492491,19.244259699129056,17.0,20.562635245429856,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7714987714987716,2526000,26,642895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8356671973088066,0.9916665240026847,0.9136668606557456,0.9916665240026847,48611,2289173,6840345
2787000,0.0037757116207110045,0.402599486521181,0.003399088789509835,0.0016664364151223368,4.543244320446393,3.0,10.431284727809482,signatures/e22e72be71c67708e077a88505e01cb4.sig.gz,"GCF_020313275.1 Bacteroides thetaiotaomicron strain=jmh63, ASM2031327v1",e22e72be71c67708e077a88505e01cb4,0.44720795892169446,2509000,27,640386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.835292672257253,0.9743749576996898,0.9048338149784714,0.9743749576996898,11399,2300572,6840345
2492000,0.0033760578969543676,0.6708057395143487,0.003293417635431809,0.004016025507485368,11.30028794734677,5.0,61.34118323704541,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.6876379690949227,2431000,28,637955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8322835034488157,0.9879922627475459,0.9101378830981808,0.9879922627475459,27471,2328043,6840345
3047000,0.004127948800971091,0.3073289070480082,0.003260903434177032,0.0012959872638002908,3.6830078936435395,2.0,5.828141655534781,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.3890449438202247,2407000,29,635548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8376993979032941,0.9700054766605345,0.9038524372819143,0.9700054766605345,8865,2336908,6840345
2433000,0.0032961271522030404,0.9142091152815014,0.0032338082664647174,0.003587245964933055,10.27984918307499,8.0,26.365014242630675,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9318268862504787,2387000,30,633161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8316404629652082,0.9977249072485979,0.914682685106903,0.9977249072485979,24538,2361446,6840345
2483000,0.0033638650714838264,0.6816490123103349,0.003225679716151023,0.003018853581215567,8.67282654346913,6.0,11.078963873922584,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCF_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.7108502719725165,2381000,31,630780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8321863710435954,0.98905091595079,0.9106186434971927,0.98905091595079,20650,2382096,6840345
2461000,0.0033340603870002806,0.7145432692307693,0.003221615440994176,0.0031486715947806727,9.057190916736754,6.0,17.448617610943753,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7394831730769231,2378000,32,628402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8319474944226222,0.9903116326927991,0.9111295635577106,0.9903116326927991,21538,2403634,6840345
2788000,0.00377706637909662,0.657245774452757,0.0032134868906804814,0.0030496999785829516,8.79468802698145,6.0,12.18839281884132,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7725131615405929,2372000,33,626030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8353023386540637,0.99170855769548,0.9135054481747719,0.99170855769548,20861,2424495,6840345
2287000,0.0030983324279031457,0.5360946745562131,0.0030685277434196,0.0014361848707923357,4.3373068432671085,3.0,12.741032384100206,signatures/5833efc9e696f5fb125e6eb18819eb77.sig.gz,"GCA_934835725.1 Odoribacter splanchnicus, MTG232_bin.43.fa",5833efc9e696f5fb125e6eb18819eb77,0.541301775147929,2265000,34,623765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8299819459621405,0.9803954174757914,0.9051886817189659,0.9803954174757914,9824,2434319,6840345
2431000,0.003293417635431809,0.6056451612903225,0.003052270642792211,0.0025288198182986383,7.677762982689747,5.0,10.983182397318274,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6534946236559139,2253000,35,621512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8316184014870925,0.9863704774306564,0.9089944394588745,0.9863704774306564,17298,2451617,6840345
2325000,0.003149813246556543,0.4168054784379049,0.0030509158844065957,0.0012731813965523669,3.867229129662522,2.0,6.1576859764975875,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz,"GCF_003467365.1 Bacteroides nordii strain=AM40-30BH, ASM346736v1",27f8f56ad1ee30c92ccca65e0b1c4527,0.4303164908384231,2252000,36,619260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8304232689101984,0.9731655114841027,0.9017943901971506,0.9731655114841027,8709,2460326,6840345
2419000,0.0032771605348044202,0.8365890308039068,0.0030170469247662026,0.017209073518952626,52.85855410866637,51.0,27.355978295714348,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.9087152516904583,2227000,37,617033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.831485662614783,0.9969169080565986,0.9142012853356908,0.9969169080565986,117716,2578042,6840345
2214000,0.0029994350657531984,0.833710407239819,0.002995370790596351,0.003920708677705584,12.12980551786522,11.0,7.745316958527083,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.834841628959276,2211000,38,614822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065001/SRR19065001_unmatched_2.fastq,SRR19065001,16db12be1df48c53fb9dffb64a8933b0,738139000,31,DNA,1000,738139,true,0.8291138621382332,0.9941939131712502,0.9116538876547418,0.9941939131712502,26819,2604861,6840345
