intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3240000,0.007106696965177185,0.548993793492571,0.006402607543627223,0.0038449901849868296,5.511819116135663,4.0,11.044730478362451,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6093661839383111,2919000,10,411512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.85250897768598,0.9841484026782071,0.9183286901820935,0.9841484026782071,16089,1561331,4184406
2964000,0.006501311668143573,0.8088525514519312,0.006292936294164612,0.013969246770031397,20.373997908678984,18.0,16.417455156784204,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.835635748519876,2869000,11,408643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8500640399615861,0.9942244055558875,0.9221442227587369,0.9942244055558875,58453,1619784,4184406
3258000,0.007146178614983725,0.5324797589907738,0.006203005869605272,0.0036509363575140653,5.402050919377652,3.0,17.65809441817383,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6134437958953116,2828000,12,405815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8526613478658116,0.9843601530299961,0.9185107504479039,0.9843601530299961,15277,1635061,4184406
2864000,0.006281969169218351,0.7643504531722054,0.0061043017450889215,0.008564417506331842,12.87711103126123,10.0,16.651313742806302,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7865970887118924,2783000,13,403032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.849123445004726,0.9922867039036807,0.9207050744542034,0.9922867039036807,35837,1670898,4184406
2759000,0.006051659545346868,0.6446261682242991,0.006051659545346868,0.003078812142034019,4.669445451250453,4.0,3.137684651100246,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6446261682242991,2759000,14,400273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8481009781747786,0.9859358148061856,0.9170183964904821,0.9859358148061856,12883,1683781,4184406
2844000,0.006238100669433306,0.7728177423940858,0.005961729120787527,0.005232044882834027,8.054819720382634,7.0,6.489501111269267,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8086437304520898,2718000,15,397555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8489315172175743,0.9931719070702253,0.9210517121438998,0.9931719070702253,21893,1705674,4184406
2711000,0.005946375145862761,0.9751798561151079,0.005946375145862761,0.01397976200206194,21.577646624861675,20.0,12.561165810981594,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCF_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9751798561151079,2711000,16,394844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8476209596564679,0.9991895751141682,0.923405267385318,0.9991895751141682,58497,1764171,4184406
2945000,0.006459636593347781,0.661376953125,0.005941988295884258,0.003607680516661146,5.572535991140643,3.0,53.862213629758436,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.718994140625,2709000,17,392135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8498877141025867,0.9894144234893094,0.919651068795948,0.9894144234893094,15096,1779267,4184406
2910000,0.006382866718723953,0.6967509025270758,0.005926634320959492,0.015483918147522015,23.978904515173944,18.0,50.1703603934868,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7503867973182052,2702000,18,389433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8495600020404501,0.9907793387350373,0.9201696703877438,0.9907793387350373,64791,1844058,4184406
2883000,0.006323644244014143,0.5308075772681954,0.005838897321389403,0.009685962595407807,15.225394440270474,13.0,13.847792916059559,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.574875373878365,2662000,19,386771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.849304578779444,0.9823003822916858,0.9158024805355649,0.9823003822916858,40530,1884588,4184406
2829000,0.006205199294594523,0.6912355936746181,0.0056568430472814695,0.007359706491196122,11.941062427297402,10.0,12.080174226410067,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7582417582417582,2579000,20,384192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8487867122686826,0.9911122157579326,0.9199494640133077,0.9911122157579326,30796,1915384,4184406
2886000,0.0063302245189819,0.2907298304677167,0.005303701624011862,0.002917976888475927,5.0496277915632755,2.0,16.41505750110815,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.3470001202356619,2418000,21,381774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8493330731985294,0.9664333835650741,0.9078832283818017,0.9664333835650741,12210,1927594,4184406
2843000,0.006235907244444054,0.5993907083015994,0.0051786763996244855,0.003435852065980213,6.0893689114781875,5.0,5.356662623298045,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7217567910637217,2361000,22,379413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8489218865748448,0.9895368318163318,0.9192293591955882,0.9895368318163318,14377,1941971,4184406
2451000,0.005376084648657185,0.7644199611147116,0.005174289549645981,0.0058173131383522534,10.31877914370496,6.0,21.293586355391007,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7942320155541154,2359000,23,377054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8448687154665517,0.9925959444783526,0.9187323299724521,0.9925959444783526,24342,1966313,4184406
2685000,0.005889346096142204,0.6153242677824268,0.005161128999710468,0.00771053286894245,13.711857203569911,10.0,22.484661052674173,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.7021443514644351,2353000,24,374701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8473575041651839,0.9886578365189096,0.9180076703420468,0.9886578365189096,32264,1998577,4184406
2360000,0.005176482974635233,0.7954390742001362,0.0051260341998824325,0.0035154332538477385,6.294394522892597,5.0,5.86035820362698,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.8032675289312458,2337000,25,372364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8438382098252251,0.9929582181403754,0.9183982139828002,0.9929582181403754,14710,2013287,4184406
2368000,0.0051940303745492515,0.7971262401642148,0.0051106802249576665,0.007534163749884691,13.530472103004293,12.5,7.876088016145016,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.810126582278481,2330000,26,370034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8439303319883629,0.9932306043815458,0.9185804681849543,0.9932306043815458,31526,2044813,4184406
2587000,0.005674390447195487,0.6807140766754463,0.005101906525000658,0.006485986302476385,11.668099742046431,8.0,22.87774315763278,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7570968685981856,2326000,27,367708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8463417812221093,0.9910639060333104,0.9187028436277098,0.9910639060333104,27140,2071953,4184406
2379000,0.005218158049431026,0.6624749928551015,0.00508435912508664,0.014172142951711665,25.583261432269197,24.0,18.615094844198005,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6799085452986567,2318000,28,365390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8440565093938216,0.9876320556198498,0.9158442825068357,0.9876320556198498,59302,2131255,4184406
4057000,0.008898725181396247,0.3427322074788902,0.004985655000570291,0.0013791682738242895,2.5389353277606688,2.0,3.114814538617641,signatures/02e7851446aa7476b60d9d9885bd1f7b.sig.gz,"GCF_024759765.1 Bacteroides ovatus strain=BFG-261, ASM2475976v1",02e7851446aa7476b60d9d9885bd1f7b,0.6117310012062727,2273000,29,363117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8587154636605142,0.9842713740240477,0.921493418842281,0.9842713740240477,5771,2137026,4184406
2613000,0.0057314194969160445,0.6637802329053448,0.00487598375110768,0.006223105501712788,11.713900134952766,9.0,15.821599323924719,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7802329053448791,2223000,30,360894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8466148410149705,0.9920267048503749,0.9193207729326727,0.9920267048503749,26040,2163066,4184406
2286000,0.0050141695254305695,0.6140546569994423,0.004829921826333383,0.003945840819461591,7.4981834695731155,6.0,11.784441719344965,signatures/fe5ac182514adade3b99765ad25c7050.sig.gz,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.637479085331846,2202000,31,358692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8429714603370805,0.9855812884814692,0.9142763744092748,0.9855812884814692,16511,2179577,4184406
2399000,0.00526202654921607,0.45283806343906513,0.004759732226677312,0.004623834302885523,8.916129032258064,3.0,25.05712124542193,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5006260434056762,2170000,32,356522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8442844831502943,0.977928009243378,0.9111062461968361,0.977928009243378,19348,2198925,4184406
2454000,0.005382664923624942,0.6111916497535518,0.004623739877343674,0.00394416794163855,7.829222011385199,5.0,39.70452131995459,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7115105827776167,2108000,33,354414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8449020541462419,0.9890805391595262,0.916991296652884,0.9890805391595262,16504,2215429,4184406
2183000,0.004788246751537591,0.7970959113488728,0.004575484527580126,0.010683714725578733,21.43096836049856,15.0,31.797263154627,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCF_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.8341612533435231,2086000,34,352328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8417187171316615,0.9941677659604353,0.9179432415460484,0.9941677659604353,44705,2260134,4184406
2241000,0.004915465400914219,0.6376811594202898,0.0045360028777735855,0.004624551250523969,9.357350096711798,7.0,12.048919433531383,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCF_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6910268270120259,2068000,35,350260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8424310069526288,0.988148956554318,0.9152899817534734,0.988148956554318,19351,2279485,4184406
2114000,0.004636900427279188,0.7912677135197242,0.004531616027795082,0.001825587670030107,3.697483059051307,3.0,3.076935944622869,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8096514745308311,2066000,36,348194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8408470886864015,0.9932118090106867,0.9170294488485441,0.9932118090106867,7639,2287124,4184406
2495000,0.005472595348184283,0.5142265907915158,0.004360528878633409,0.004314829870715222,9.081991951710261,7.0,13.099595953340728,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6453698913605794,1988000,37,346206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8453537718129753,0.9859724879362036,0.9156631298745894,0.9859724879362036,18055,2305179,4184406
2083000,0.004568904252612369,0.4848335388409371,0.0043122735288698595,0.001646828725510861,3.505086469989827,2.0,9.51027310729995,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5136868064118373,1966000,38,344240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.840446487275814,0.9787407952690057,0.9095936412724098,0.9787407952690057,6891,2312070,4184406
2074000,0.004549163427709099,0.5161714435971602,0.004305693253902103,0.002125749747992905,4.531329597554763,3.0,8.44166773008032,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.5453589271627662,1963000,39,342277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.840329102655082,0.9806316018807867,0.9104803522679343,0.9806316018807867,8895,2320965,4184406
