intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3450000,0.006120917392453708,0.6490015360983102,0.005996724865650299,0.003180072414663005,3.755621301775148,2.0,9.173833111796617,signatures/137266871ca6247581f379fe4cb6ce30.sig.gz,"GCF_000599185.2 Bacteroides fragilis str. 3976T8 strain=3976T8, ASM59918v2",137266871ca6247581f379fe4cb6ce30,0.6624423963133641,3380000,10,513050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8484123553138698,0.9868032803283041,0.9176078178210869,0.9868032803283041,12694,1121718,3991733
3271000,0.005803339359627849,0.7731459040232671,0.005659630864326761,0.03001803978372301,37.56238244514107,32.0,41.92888099399499,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.792777508482792,3190000,11,509860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8469554746202834,0.9925372544412566,0.91974636453077,0.9925372544412566,119824,1241542,3991733
3172000,0.005627695643148742,0.8987087517934003,0.005556728484975366,0.08160991729657269,104.01181353767561,102.0,40.09227289332973,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.9101865136298422,3132000,12,506728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8461162178281431,0.9969689339379414,0.9215425758830422,0.9969689339379414,325765,1567307,3991733
3095000,0.005491083863664993,0.8321028165162702,0.005398826558039603,0.010724915719563407,14.06868222149195,12.0,14.537368365909577,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.846322121957889,3043000,13,503685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8454457482442173,0.9946320324338745,0.920038890339046,0.9946320324338745,42811,1610118,3991733
2986000,0.005297698357642542,0.9328100470957614,0.005271085673327526,0.004461220226903954,5.993941433860653,5.0,5.71398076814382,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9375196232339089,2971000,14,500714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8444685089062626,0.9979209516435855,0.921194730274924,0.9979209516435855,17808,1627926,3991733
2864000,0.005081248525213744,0.8760815822002472,0.005029797335538046,0.005210268322054607,7.336155202821869,6.0,7.7240010305200455,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8850432632880099,2835000,15,497879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8433329059234049,0.9960684344016706,0.9197006701625378,0.9960684344016706,20798,1648724,3991733
3043000,0.005398826558039603,0.7738985868661679,0.004955281819456001,0.011208916027199214,16.01969208736126,13.0,20.423285827379075,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8431698531449154,2793000,16,495086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.844983769267258,0.9945123109142422,0.9197480400907501,0.9945123109142422,44743,1693467,3991733
2776000,0.0049251207772323165,0.6593563766388558,0.004907378987688972,0.003325372714056777,4.798987707881417,3.0,11.702479438376871,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.6617401668653159,2766000,17,492320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8424843361155077,0.9867695187554811,0.9146269274354943,0.9867695187554811,13274,1706741,3991733
2691000,0.004774315566113891,0.968682505399568,0.004774315566113891,0.03281857779565918,48.681902638424376,47.0,20.395838543661444,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.968682505399568,2691000,18,489629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8416396075699425,0.9989741274516788,0.9203068675108106,0.9989741274516788,131003,1837744,3991733
4407000,0.007818806651751735,0.5247155747351903,0.004745928702844541,0.00993578478320068,14.826542056074766,13.0,12.467580621247127,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8644566496665359,2675000,19,486954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8551391494230857,0.9953125007748702,0.925225825098978,0.9953125007748702,39661,1877405,3991733
2692000,0.004776089745068226,0.6034992047261986,0.004712219302712187,0.0027667181146634806,4.158132530120482,3.0,8.050377534020809,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6116791638264031,2656000,20,484298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.84164969481786,0.9842686833968969,0.9129591891073785,0.9842686833968969,11044,1888449,3991733
2722000,0.004829315113698258,0.6591427846817144,0.004611091102315126,0.011136265877502327,17.103886110042325,15.0,12.21778692454983,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6903373066193254,2599000,21,481699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.84195063816907,0.9881171349038732,0.9150338865364716,0.9881171349038732,44453,1932902,3991733
2531000,0.0044904469334203865,0.691445750204974,0.004488672754466052,0.002034204191512809,3.2094861660079053,2.0,2.9727997697713375,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.6917190489204701,2530000,22,479169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8399770211400074,0.9881808719869833,0.9140789465634953,0.9881808719869833,8120,1941022,3991733
2586000,0.0045880267759087785,0.6627471940138963,0.004399963806749331,0.00576516515508427,9.279435483870968,7.0,12.038636577663736,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6910742918225548,2480000,23,476689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8405597282278086,0.9881511459443303,0.9143554370860694,0.9881511459443303,23013,1964035,3991733
2493000,0.004423028133155679,0.8866906474820144,0.0043733511224343154,0.0071172094927190776,11.525354969574037,10.0,10.509199395425897,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8967625899280576,2465000,24,474224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8395672211023321,0.996491198566631,0.9180292098344816,0.996491198566631,28410,1992445,3991733
2461000,0.004366254406616978,0.8438921946097305,0.004277545458900258,0.010087348026533839,16.70095396101203,16.0,9.725203775343603,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8613930696534827,2411000,25,471813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.839217410231999,0.9951985205263194,0.9172079653791592,0.9951985205263194,40266,2032711,3991733
2417000,0.004288190532626264,0.538049542512832,0.004277545458900258,0.0012423175598167513,2.056822895064289,2.0,1.5692523671674712,signatures/8d7b6c30c0a4844961e3ac8b8ba0ccf4.sig.gz,"GCA_018365335.1 Hungatella hathewayi, ASM1836533v1",8d7b6c30c0a4844961e3ac8b8ba0ccf4,0.5393885293461281,2411000,26,469402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8387291637958524,0.9802834441081563,0.9095063039520044,0.9802834441081563,4959,2037670,3991733
2394000,0.0042473844166765725,0.884373845585519,0.0042473844166765725,0.003947408306116666,6.581871345029239,6.0,4.792453219365374,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.884373845585519,2394000,27,467008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8384705099979047,0.9960441224865679,0.9172573162422364,0.9960441224865679,15757,2053427,3991733
2430000,0.004311254859032611,0.6081321473951715,0.004245610237722238,0.0028253392699361403,4.712912661930631,2.0,19.347524150759092,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6175349428208387,2393000,28,464615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8388743077649861,0.9845712417430348,0.9117227747540104,0.9845712417430348,11278,2064705,3991733
2483000,0.004405286343612335,0.7350850077279752,0.004218997553407222,0.001977587178300753,3.3195962994112698,3.0,2.433048565200764,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCF_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.7675425038639876,2378000,29,462237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8394583742598518,0.9915020738448075,0.9154802240523296,0.9915020738448075,7894,2072599,3991733
3280000,0.005819306970216858,0.3264824329954173,0.004171094721640193,0.0015299119455133897,2.597618034878775,1.0,7.704598953097489,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCF_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.45549229273711983,2351000,30,459886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8470305475408486,0.9749520552280937,0.9109913013844712,0.9749520552280937,6107,2078706,3991733
2351000,0.004171094721640193,0.8023931623931624,0.004163998005822856,0.006690828269325629,11.37963357477631,9.0,9.348772706759757,signatures/d16a2295a2b7858932a5ebc490893458.sig.gz,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.8037606837606838,2347000,31,457539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8379804229011233,0.9929778772289072,0.9154791500650152,0.9929778772289072,26708,2105414,3991733
2446000,0.004339641722301961,0.7743125419181757,0.004096579205558148,0.003732965105632065,6.453443048938935,5.0,9.603987305513785,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8202548625083836,2309000,32,455230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8390519184180629,0.9936287642649622,0.9163403413415125,0.9936287642649622,14901,2120315,3991733
2329000,0.004132062784644836,0.5620221948212084,0.004043353836928116,0.003606954673571604,6.317683194383502,4.0,14.143748898181403,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5743526510480887,2279000,33,452951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8377263160667535,0.982271557144523,0.9099989366056382,0.982271557144523,14398,2134713,3991733
2330000,0.00413383696359917,0.750332005312085,0.004009644436795762,0.002230610113451977,3.9398230088495576,3.0,4.339049686401797,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7735723771580345,2260000,34,450691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8377379166750692,0.9917523918754166,0.9147451542752429,0.9917523918754166,8904,2143617,3991733
2422000,0.004297061427397936,0.6014080693203357,0.00394045145757672,0.0034799421704808414,6.25438991445295,4.0,9.29174130156876,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6558353642025454,2221000,35,448470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8387850776022832,0.986484250123826,0.9126346638630546,0.986484250123826,13891,2157508,3991733
2196000,0.0038960969837183597,0.9798837729101475,0.003889000267901022,0.006152716126053521,11.204379562043796,10.0,6.99316787141782,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.981671881984801,2192000,36,446278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8361388048476268,0.9994034631969125,0.9177711340222696,0.9994034631969125,24560,2182068,3991733
2318000,0.004112546816147158,0.6123137475400618,0.0038641617625403404,0.0064956749361743385,11.90495867768595,10.0,9.798692929417385,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.651672757942086,2178000,37,444100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8375983902724221,0.9862816516066801,0.9119400209395512,0.9862816516066801,25929,2207997,3991733
2071000,0.0036743246144265588,0.5287944714614794,0.003665453719654887,0.0016308706018163038,3.1510164569215875,3.0,2.2106933274682214,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.5300742257486563,2066000,38,442034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8345595657933172,0.9797327712576831,0.9071461685255002,0.9797327712576831,6510,2214507,3991733
2055000,0.003645937751157208,0.6452442159383034,0.003562551340303491,0.0070453108962949176,14.005478087649402,12.0,16.411190122157958,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6603470437017995,2008000,39,440026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8343507976391629,0.986702437862485,0.910526617750824,0.986702437862485,28123,2242630,3991733
