intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4159000,0.009371993086493198,0.6512763945792626,0.009313404045798602,0.0028025474606818957,3.3435760948463584,2.0,6.951355676446085,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.6553734635991175,4133000,10,391086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8601520416238891,0.9864618304027293,0.9233069360133093,0.9864618304027293,13819,1739168,4930871
4013000,0.009042993088746622,0.8909009613234965,0.008979897198767827,0.019028078406431642,23.544542032622335,20.0,29.07891889604761,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.8971607422311648,3985000,11,387101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.859161063783156,0.9965054674582519,0.927833265620704,0.9965054674582519,93825,1832993,4930871
4158000,0.009369739661851098,0.7099018733273863,0.008966376650915228,0.010016688735113938,12.412917818547374,7.0,30.40492651986838,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCF_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.7418376449598573,3979000,12,383122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8601453693303774,0.9904131890694663,0.9252792791999218,0.9904131890694663,49391,1882384,4930871
3462000,0.0078013561109496156,0.8999476165531692,0.00774276707025502,0.004892239119620043,7.020663562281723,6.0,8.185806679343358,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.9067574646411733,3436000,13,379686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8550775164729102,0.9968475514160033,0.9259625339444568,0.9968475514160033,24123,1906507,4930871
3855000,0.00868695199529485,0.7001060445387063,0.007438554743571543,0.021079440123256115,31.48742805210542,30.0,14.73850352974559,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8176033934252386,3301000,14,376385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8580485313625849,0.9935249922115537,0.9257867617870692,0.9935249922115537,103940,2010447,4930871
4412000,0.009942109520944455,0.4453069865913903,0.0071095547458249675,0.020257881416893688,31.66053882725832,28.0,50.237040139008585,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6227240649258998,3155000,15,373230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8617921496612879,0.9848370436537983,0.9233145966575431,0.9848370436537983,99889,2110336,4930871
3348000,0.0075444657017502345,0.659201352207902,0.007030684883351473,0.12730205272050313,201.18910256410257,196.0,86.51560261958828,signatures/8f8bc14627a9ba3f4a9b79a0995d8603.sig.gz,"GCF_003438205.1 Bacteroides uniformis strain=OM07-9, ASM343820v1",8f8bc14627a9ba3f4a9b79a0995d8603,0.7073737587154025,3120000,16,370110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8541544402170207,0.9888945102675204,0.9215244752422705,0.9888945102675204,627710,2738046,4930871
3089000,0.006960828719446379,0.6203837425211471,0.006776047898794192,0.0017757511806737593,2.9118722979714002,2.0,6.22795136225304,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6373014235609655,3007000,17,367103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8519388388715472,0.9855724267747258,0.9187556328231365,0.9855724267747258,8756,2746802,4930871
2933000,0.006609294475278805,0.5035026269702276,0.006478595846037015,0.0013281629148278265,2.277913043478261,2.0,1.724599258127585,signatures/7328b02b8b43ee565c31e9bf2bcdaed7.sig.gz,"GCF_015548445.1 Enterocloster citroniae strain=J1101437_171009_D5, ASM1554844v1",7328b02b8b43ee565c31e9bf2bcdaed7,0.5136602451838879,2875000,18,364228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8505158719802943,0.978739162718595,0.9146275173494447,0.978739162718595,6549,2753351,4930871
2984000,0.006724219132025896,0.6186550976138828,0.006426767079268718,0.0021480991897780332,3.7138849929873774,2.0,17.086494446798067,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.647288503253796,2852000,19,361376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8509889696905559,0.9860669065396667,0.9185279381151112,0.9860669065396667,10592,2763943,4930871
2912000,0.006561972557794708,0.7028360049321825,0.006422260229984519,0.004691463232357934,8.116842105263158,7.0,6.037836593470817,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7181257706535141,2850000,20,358526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8503187490984914,0.9893758534645968,0.919847301281544,0.9893758534645968,23133,2787076,4930871
2819000,0.006352404066079424,0.6984166876099522,0.006262267080395431,0.0065826098472257745,11.679740913997842,7.0,21.69173748549859,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7084694646896205,2779000,21,355747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8494289061095004,0.9889438853756175,0.919186395742559,0.9889438853756175,32458,2819534,4930871
2731000,0.006154102697574639,0.8371294851794072,0.006045938314753847,0.02021346735698419,37.14871412597838,36.0,16.927083356980987,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8521060842433698,2683000,22,353064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8485603471719642,0.9948505862486611,0.9217054667103126,0.9948505862486611,99670,2919204,4930871
2651000,0.005973828726206653,0.7376085130215626,0.0059355205072909555,0.005649711785199816,10.57630979498861,9.0,11.15530527994823,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCF_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.7423690842901148,2634000,23,350430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8477469155028018,0.9904360687021344,0.9190914921024681,0.9904360687021344,27858,2947062,4930871
2565000,0.005780034206986067,0.7812786784949526,0.005755246535922969,0.0016751604331161777,3.234142521534847,3.0,2.4900729117365965,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCF_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.7846436219027225,2554000,24,347876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8468455441286079,0.9922071151701757,0.9195263296493918,0.9922071151701757,8260,2955322,4930871
2643000,0.005955801329069854,0.4142502071251036,0.005633561605249578,0.0016802305312793623,3.314,2.0,26.755025770871537,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.4379453189726595,2500000,25,345376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8476642699040308,0.973717330192237,0.910690800048134,0.973717330192237,8285,2963607,4930871
2635000,0.005937773931933055,0.6568265682656826,0.00561553420811278,0.017364680601054054,34.3591492776886,32.0,19.890163500878558,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6945176594623089,2492000,26,342884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8475813818624387,0.9883095898109174,0.917945485836678,0.9883095898109174,85623,3049230,4930871
2549000,0.00574397941271247,0.3549651567944251,0.005509623249934087,0.001136918812112505,2.292842535787321,1.0,3.980644620258375,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCF_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.37006387921022066,2445000,27,340439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8466746255178738,0.9684416117841314,0.9075581186510026,0.9684416117841314,5606,3054836,4930871
2602000,0.005863410918743761,0.6571815718157181,0.00546455475709209,0.006971384974378766,14.175257731958762,12.0,15.825420180919274,signatures/afa231517bc5c179a08ef785397fa264.sig.gz,"GCA_934875935.1 Alistipes finegoldii, MTG246_bin.26.fa",afa231517bc5c179a08ef785397fa264,0.7051490514905149,2425000,28,338014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8472368744680523,0.9887940315790424,0.9180154530235474,0.9887940315790424,34375,3089211,4930871
2386000,0.005376671196050197,0.8412138320395202,0.0053721643467659974,0.0033334881403305826,6.894714765100671,6.0,4.334608532116223,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8419195483415667,2384000,29,335630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8448716887863289,0.9944647049788478,0.9196681968825884,0.9944647049788478,16437,3105648,4930871
2445000,0.005509623249934087,0.7773770491803279,0.0053428698264187,0.0022209057994013633,4.618726275832982,3.0,5.986394265545235,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8016393442622951,2371000,30,333259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8455376773040912,0.992893229262715,0.9192154532834031,0.992893229262715,10951,3116599,4930871
2299000,0.005180623252187512,0.8456995201181248,0.005162595855050713,0.005896118555930585,12.690091663029245,12.0,6.872219173507618,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8486526393503138,2291000,31,330968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8438599730945939,0.9947202671296046,0.9192901201120993,0.9947202671296046,29073,3145672,4930871
2337000,0.005266253388587306,0.6789018203521336,0.005126541060777116,0.002457780785585346,5.3270329670329675,5.0,5.24447118496252,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6974037600716204,2275000,32,328693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8443063517551472,0.9884418069424118,0.9163740793487796,0.9884418069424118,12119,3157791,4930871
2394000,0.005394698593186996,0.5590046809559005,0.005113020512924517,0.007453652711660881,16.197884530630233,15.0,10.52429349495633,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5898004434589801,2269000,33,326424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8449629203255518,0.9831128895455757,0.9140379049355638,0.9831128895455757,36753,3194544,4930871
2244000,0.005056684896872022,0.7814569536423841,0.005052178047587822,0.0049031905316525215,10.783675289919714,9.0,8.62293899707026,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7821540606483095,2242000,34,324182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.843201087128458,0.9921054063444977,0.9176532467364779,0.9921054063444977,24177,3218721,4930871
2273000,0.005122034211492916,0.8107324147933285,0.005038657499735223,0.002111391679076577,4.65608228980322,4.0,4.918136967870159,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.8241479332849891,2236000,35,321946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8435504230793633,0.9937805428601635,0.9186654829697634,0.9937805428601635,10411,3229132,4930871
3501000,0.007889239671991509,0.34817244611059045,0.0050228835272405235,0.0011332683414350122,2.50695379093764,2.0,2.3539570091286066,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5468603561387066,2229000,36,319717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8553865638153052,0.9807185757261241,0.9180525697707147,0.9807185757261241,5588,3234720,4930871
2217000,0.004995842431535326,0.8242085661080074,0.004986828732966926,0.0017051754142422303,3.7993673746046093,3.0,2.7053627112002006,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8256983240223463,2213000,37,317504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8428718934297358,0.9938407946251386,0.9183563440274372,0.9938407946251386,8408,3243128,4930871
2480000,0.0055884931124075814,0.5624360286591606,0.004953027363335429,0.005658432354040493,12.693812556869881,10.0,11.761601746245898,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6345957011258956,2198000,38,315306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.845925443505821,0.9854371700219816,0.9156813067639014,0.9854371700219816,27901,3271029,4930871
