intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4054000,0.007544122135131715,0.5728200371057514,0.006894665148165517,0.007023014345554818,11.720377867746288,10.0,14.614140190734298,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.626777983920841,3705000,10,484706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.854153185439439,0.9850432099880644,0.9195981977137517,0.9850432099880644,43424,2105703,6183100
3723000,0.006928161497063487,0.6030608922175187,0.006892804239893407,0.004227005870841487,7.056155507559395,4.0,25.855118010492788,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.6061543471182025,3704000,11,481002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8518095723367327,0.9839806443611806,0.9178951083489566,0.9839806443611806,26136,2131839,6183100
3743000,0.006965379662505676,0.7934924078091107,0.006807202459376372,0.03754540602610341,63.46282121377802,54.0,57.20103403923048,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.8119305856832972,3658000,12,477344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8519568006702712,0.9933018741505751,0.9226293374104232,0.9933018741505751,232147,2363986,6183100
3581000,0.0066639125224239445,0.6090184715682724,0.006258234519104084,0.005458750464977115,10.036277133511746,5.0,74.61888014781344,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.6484969214052879,3363000,13,473981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8507416965158993,0.9861262362223986,0.918433966369149,0.9861262362223986,33752,2397738,6183100
3458000,0.006435020804954482,0.7507344632768361,0.0061819372799475966,0.009115007035305914,16.965382299819385,12.0,33.541338350993335,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7814689265536723,3322000,14,470659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8497830476321964,0.9920773608216481,0.9209302042269223,0.9920773608216481,56359,2454097,6183100
4945000,0.009202191405581235,0.5371671295539945,0.006118666398695876,0.023829470653879123,44.811435523114355,42.0,31.172763872142017,signatures/efba2689fa0cc283965347e4d5d0145e.sig.gz,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.8078745303055056,3288000,15,467371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8596448643490001,0.9931414179538233,0.9263931411514117,0.9931414179538233,147340,2601437,6183100
3169000,0.005897218314314851,0.778641263474555,0.005779981093171955,0.007386586016723003,14.704443013522216,11.0,19.407802736180503,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7944346954123841,3106000,16,464265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8473940177347079,0.9926041144468974,0.9199990660908026,0.9926041144468974,45672,2647109,6183100
3116000,0.00579859017589305,0.8496602491506229,0.005584585724600463,0.00735068169688344,15.14495168277241,11.0,19.18342984659171,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8822197055492639,3001000,17,461264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8469331074049254,0.995965767380436,0.9214494373926807,0.995965767380436,45450,2692559,6183100
3044000,0.005664604780301169,0.7036503362151777,0.005452461237280692,0.009056622082774014,19.111945392491467,15.0,22.056778128347762,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7310278578290106,2930000,18,458334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8462946598469389,0.9899443284588627,0.9181194941529007,0.9899443284588627,55998,2748557,6183100
2915000,0.005424547613199051,0.9274760383386581,0.005402216713933736,0.012319063253060763,26.238374095763003,25.0,13.728019039923437,signatures/9195381c12b9ed7ffc86364c4f466166.sig.gz,"GCA_022718795.1 Alistipes sp., ASM2271879v1",9195381c12b9ed7ffc86364c4f466166,0.9313099041533547,2903000,19,455431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.845113331041805,0.9977070462390784,0.9214101886404417,0.9977070462390784,76170,2824727,6183100
2952000,0.0054934012192670995,0.8315186246418338,0.005400355805661628,0.006206757128301338,13.22432804962095,9.0,15.24749826888261,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.8458452722063037,2902000,20,452529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8454572554528428,0.9946139496602527,0.9200356025565477,0.9946139496602527,38377,2863104,6183100
2894000,0.005385468539484752,0.72970247100353,0.005385468539484752,0.004242208600863644,9.0635798203179,8.0,6.497681828742306,signatures/5ddb4835b6e39a1df2c3267b7dd3f51d.sig.gz,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.72970247100353,2894000,21,449635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.844916246564566,0.9898863803744248,0.9174013134694954,0.9898863803744248,26230,2889334,6183100
2994000,0.005571559366695697,0.6988902589395808,0.005273814043158184,0.007006841228509971,15.287226534932957,13.0,10.892724446701063,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.738347718865598,2834000,22,446801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8458426366561228,0.9902625448000792,0.918052590728101,0.9902625448000792,43324,2932658,6183100
3352000,0.00623776452811088,0.5715727841712094,0.005268231318341856,0.01748928530995779,38.19780996114447,36.0,22.776114782809266,signatures/b1044859377912a4b26a68aace616fcd.sig.gz,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.6767615586513225,2831000,23,443970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8489300415388609,0.9874842631159925,0.9182071523274267,0.9874842631159925,108138,3040796,6183100
2775000,0.005164020455103727,0.9777699364855328,0.0051565768220152896,0.011196163736636962,24.982677733670155,23.0,12.93437853755373,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9791813690896259,2771000,24,441199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8437725990780555,0.999321572362939,0.9215470857204973,0.999321572362939,69227,3110023,6183100
2832000,0.005270092226613966,0.8447109471094711,0.005111915023484662,0.004203069657615112,9.460502366217693,7.0,17.619367348295498,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8708487084870848,2747000,25,438452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8443261982246894,0.9955490634297387,0.919937630827214,0.9955490634297387,25988,3136011,6183100
2991000,0.0055659766418793685,0.7798112668001144,0.005074696858042473,0.005084827998900228,11.52915291529153,10.0,9.815934007956868,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCF_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.8553045467543609,2727000,26,435725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8458152834657008,0.994970828250415,0.920393055858058,0.994970828250415,31440,3167451,6183100
2659000,0.004948155095539031,0.7499281402701926,0.004855109681933558,0.0028252818165645063,6.695668838635492,5.0,16.28834610634191,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7643000862316758,2609000,27,433116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8426111531815357,0.9913666834868858,0.9169889183342108,0.9913666834868858,17469,3184920,6183100
2609000,0.004855109681933558,0.7560975609756098,0.004845805140573011,0.003407352299008588,8.09062980030722,7.0,6.111942533993217,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7575493612078978,2604000,28,430512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8420953312306938,0.9910830078398406,0.9165891695352673,0.9910830078398406,21068,3205988,6183100
2752000,0.0051212195648452094,0.710482062780269,0.004717402469797459,0.016009930293865538,39.049704142011834,37.0,23.7875187904986,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7713004484304933,2535000,29,427977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.843546094856863,0.9916582997588406,0.9176021973078519,0.9916582997588406,98991,3304979,6183100
2562000,0.004767646993144414,0.6307574206755373,0.004587138890749797,0.0034018534392133396,8.533062880324543,7.0,7.559783510408289,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6555783009211873,2465000,30,425512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8416016603515671,0.9864717746784422,0.9140367175150046,0.9864717746784422,21034,3326013,6183100
2530000,0.004708097928436911,0.7161921708185054,0.004494093477144324,0.003227992430981223,8.264596273291925,7.0,11.810826401320918,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7502965599051008,2415000,31,423097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8412605034612755,0.9907754951015205,0.9160179992813979,0.9907754951015205,19959,3345972,6183100
2644000,0.004920241471457389,0.8459097320169252,0.004464318944790573,0.018467597160000647,47.59774906210921,45.0,24.478528228745528,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.9322990126939351,2399000,32,420698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8424573990945325,0.9977412101821607,0.9200993046383465,0.9977412101821607,114187,3460159,6183100
2612000,0.004860692406749886,0.6051688843398157,0.004401048063538852,0.015044395206288108,39.332346723044395,35.0,29.61432696725248,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6683725690890481,2365000,33,418333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.842126549241067,0.9870870159484245,0.9146067825947457,0.9870870159484245,93021,3553180,6183100
2388000,0.0044438489537973695,0.5609058402860548,0.004378717164273538,0.002022771748799146,5.315342116447089,4.0,8.299176763704011,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.5692491060786651,2353000,34,415980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8396944203744073,0.9819887845175227,0.910841602445965,0.9819887845175227,12507,3565687,6183100
2641000,0.00491465874664106,0.5883844788232311,0.004317307191293927,0.009459979621872524,25.21206896551724,22.0,17.9234923627624,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6697945726604109,2320000,35,413660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8424265470032173,0.9871546910813193,0.9147906190422683,0.9871546910813193,58492,3624179,6183100
2265000,0.004214957236327907,0.6353243783938268,0.00413679908889931,0.009703546764567935,26.98965362123257,24.0,17.67478440077033,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6473278079451272,2223000,36,411437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8382632463349786,0.9860688379672369,0.9121660421511077,0.9860688379672369,59998,3684177,6183100
2428000,0.004518285284681747,0.31600114909508764,0.004093998198640793,0.001811065646682085,5.09,3.0,9.708388593938183,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.34875035909221486,2200000,37,409237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8401445000842659,0.9665902464476163,0.9033673732659411,0.9665902464476163,11198,3695375,6183100
2195000,0.004084693657280245,0.37058423913043476,0.004060501849742822,0.0011905031456712653,3.3735105407882675,3.0,2.5684567680280233,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.3727921195652174,2182000,38,407055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8374147935237204,0.9686711067392794,0.9030429501314998,0.9686711067392794,7361,3702736,6183100
2173000,0.004043753675293837,0.7165615665449718,0.004017700959484305,0.002386990344649124,6.836035201482168,6.0,5.225439095277559,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7212080982409559,2159000,39,404896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064719/SRR19064719_unmatched_2.fastq,SRR19064719,89d66a681cafe9ea5fed29d89d005ce7,537372000,31,DNA,1000,537372,true,0.8371427226227937,0.9895125563000535,0.9133276394614236,0.9895125563000535,14759,3717495,6183100
