intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3316000,0.007519291426964687,0.7051031487513573,0.007362828487139427,0.003083644202625129,5.371111795503542,3.0,15.284206339846232,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.720086862106406,3247000,12,383513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8540623517252501,0.9894628944358642,0.9217626230805571,0.9894628944358642,17440,1774021,5655646
3126000,0.00708845144773571,0.8647824882238847,0.007077113553545473,0.003632122661142511,6.581864786927267,5.0,6.271322705799441,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8661679135494597,3121000,13,380392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8524382864227666,0.9953759981650873,0.9239071422939269,0.9953759981650873,20542,1794563,5655646
3096000,0.007020424082594292,0.9980657640232108,0.007020424082594292,0.013486169396033627,24.635981912144704,23.0,11.752958168709489,signatures/1d776cdf368283296aac7b5af43d6c8e.sig.gz,"GCA_934883055.1 Akkermansia muciniphila, MTG246_bin.30.fa",1d776cdf368283296aac7b5af43d6c8e,0.9980657640232108,3096000,14,377296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8521731567622802,0.9999375468203822,0.9260553517913312,0.9999375468203822,76273,1870836,5655646
3083000,0.006990945557699677,0.6154314720812183,0.006873031458121221,0.09306081038311097,173.64533157373805,169.0,65.26721899318618,signatures/2b5c5f3fb266ffdd6adb848d7631bed6.sig.gz,"GCA_905208505.1 uncultured Bacteroides sp., SRR413620-mag-bin.2",2b5c5f3fb266ffdd6adb848d7631bed6,0.6259898477157361,3031000,15,374265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.852057494288873,0.9850032297374106,0.9185303620131418,0.9850032297374106,526319,2397155,5655646
3086000,0.006997748294213819,0.732675709001233,0.0067369767278383855,0.005790143159596623,11.02221474251094,10.0,8.040048985547369,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7610357583230579,2971000,16,371294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8520842274634235,0.991229815586371,0.9216570215248973,0.991229815586371,32747,2429902,5655646
3053000,0.006922918192558259,0.6382978723404256,0.006598654418717503,0.06188400051912726,120.27285223367697,114.0,89.08594899125414,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6696644000877385,2910000,17,368384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8517887692879379,0.9871485017714299,0.9194686355296839,0.9871485017714299,349994,2779896,5655646
3104000,0.00703856471329867,0.4653290529695024,0.006573711051498983,0.0019396546389218844,3.784063470162125,3.0,4.992192031618218,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4982343499197432,2899000,18,365485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8522441002878569,0.9777769514277032,0.9150105258577801,0.9777769514277032,10970,2790866,5655646
2774000,0.006290263696743076,0.8513388734995383,0.006272123066038699,0.0025767171424802755,5.268618944323934,4.0,3.967028614053223,signatures/30e3213160a800446e9d9db9fcb02da0.sig.gz,"GCF_024461975.1 Anaerostipes caccae strain=DFI.7.76, ASM2446197v1",30e3213160a800446e9d9db9fcb02da0,0.8538011695906432,2766000,19,362719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8491595882942002,0.9949143650539177,0.922036976674059,0.9949143650539177,14573,2805439,5655646
2748000,0.006231306646953848,0.6305644791188618,0.006231306646953848,0.0031161780634785135,6.413391557496361,5.0,4.9569613170563835,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6305644791188618,2748000,20,359971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8489016761375676,0.9852346139462056,0.9170681450418866,0.9852346139462056,17624,2823063,5655646
2978000,0.006752849779704716,0.6139663516939387,0.006040830024557879,0.09752060153694202,207.03528528528528,204.0,125.41671183618816,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.6863332565107167,2664000,21,357307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8511056126075351,0.9879317362022343,0.9195186744048847,0.9879317362022343,551542,3374605,5655646
2699000,0.006120195283889533,0.6279863481228669,0.005841283086809721,0.0027416850347422735,6.019409937888199,4.0,11.915773080208934,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6579717211116528,2576000,22,354731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8484091264029734,0.9865877461872137,0.9174984362950935,0.9865877461872137,15506,3390111,5655646
2574000,0.005836747929133627,0.8072020395156151,0.005743777196773689,0.012416795534939776,27.724042637189104,25.0,19.149443507775338,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8202676864244742,2533000,23,352198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8471123200711657,0.9936292653726091,0.9203707927218874,0.9936292653726091,70225,3460336,5655646
2485000,0.005634933412547421,0.8754410726887791,0.005625863097195232,0.009755561080025165,22.238613462313584,21.0,10.9476925109409,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8768525052928723,2481000,24,349717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8461512988589157,0.9957697315538837,0.9209605152063998,0.9957697315538837,55174,3515510,5655646
2547000,0.00577552330050635,0.7986885245901639,0.005523822049483105,0.003906361890401203,9.069376026272579,7.0,12.639683830231952,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8350819672131148,2436000,25,347281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8468242166270699,0.994203144574473,0.9205136806007714,0.994203144574473,22093,3537603,5655646
2373000,0.005380964582686129,0.7522727272727273,0.005253980167755482,0.0029223894140474847,7.133362106171774,5.0,9.30692288563378,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.7704545454545455,2317000,26,344964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8448934432227774,0.9916231980791359,0.9182583206509567,0.9916231980791359,16528,3554131,5655646
2278000,0.00516554459307164,0.6323111868256672,0.00504989807233123,0.002120712647149415,5.3857207004939385,4.0,7.808888868507388,signatures/f867bb310be6ea231a9f0d9cf4f3a4f3.sig.gz_0,"GCF_022845835.1 [Clostridium] scindens strain=CE91-St60, ASM2284583v1",f867bb310be6ea231a9f0d9cf4f3a4f3,0.6467915956842702,2227000,27,342737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8437806313432183,0.9860424787719592,0.9149115550575888,0.9860424787719592,11994,3566125,5655646
2325000,0.005272120798459861,0.5879342849447886,0.004950124603457151,0.0024713357236290957,6.402656894182318,5.0,5.688471701814337,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6261782924858605,2183000,28,340554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8443366801213557,0.9850127935158739,0.9146747368186148,0.9850127935158739,13977,3580102,5655646
2094000,0.004748310086870946,0.915172715347617,0.004746042508032898,0.009966854361111003,26.93215480172002,26.0,12.57277650407522,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9156099693922168,2093000,29,338461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8414913334216694,0.997160014520306,0.9193256739709876,0.997160014520306,56369,3636471,5655646
2155000,0.004886632395991828,0.7039861351819757,0.004605452620073968,0.003690648247786371,10.277203348104383,8.0,17.77922673394503,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7469670710571924,2031000,30,336430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8422711492511894,0.9906333629237257,0.9164522560874575,0.9906333629237257,20873,3657344,5655646
2228000,0.005052165651169277,0.2863849765258216,0.004564636200989118,0.0010656607574094984,2.994038748137109,2.0,5.74693717277714,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.316972542324655,2013000,31,334417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8431767674738129,0.9636158258411441,0.9033962966574784,0.9636158258411441,6027,3663371,5655646
1950000,0.0044217787341921415,0.8169250104733976,0.0044217787341921415,0.0017893623469361413,5.18974358974359,4.0,3.8270156326049305,signatures/d95adcfcd882d52323a5e0233380d405.sig.gz,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",d95adcfcd882d52323a5e0233380d405,0.8169250104733976,1950000,32,332467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8395595698136679,0.9934983896312964,0.9165289797224822,0.9934983896312964,10120,3673491,5655646
2039000,0.0046235932507783465,0.3058435438265787,0.004414975997677999,0.0010039525104647638,2.91628145865434,2.0,5.112466704809596,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.32029531888155827,1947000,33,330520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8407691384795573,0.9639400372789999,0.9023545878792786,0.9639400372789999,5678,3679169,5655646
1904000,0.004317470107641968,0.8186907838070628,0.004310667371127825,0.00459240199970083,13.662809047869542,12.0,9.191368357763901,signatures/78645c8f7e6d6a4030d975514c55cea3.sig.gz,"GCF_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",78645c8f7e6d6a4030d975514c55cea3,0.8199827734711456,1901000,34,328619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.838913291840539,0.9936181303199974,0.9162657110802681,0.9936181303199974,25973,3705142,5655646
2015000,0.0045691713586652125,0.491869918699187,0.004115655591055762,0.0012751858938837403,3.9735537190082644,2.0,13.071802778000803,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.5460704607046071,1815000,35,326804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8404480721973263,0.9806728480021683,0.9105604600997472,0.9806728480021683,7212,3712354,5655646
1817000,0.004120190748731856,0.6772388059701493,0.004115655591055762,0.001314615518722353,4.096418732782369,3.0,3.22610962581494,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.6779850746268656,1815000,36,324989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8376485655570535,0.9875418021835406,0.912595183870297,0.9875418021835406,7435,3719789,5655646
1727000,0.003916108653307604,0.4858597285067873,0.0038957004437651785,0.0011459345227760012,3.772409778812573,3.0,10.37245872557167,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCF_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.4884049773755656,1718000,37,323271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8362770001165735,0.9771486757128983,0.9067128379147359,0.9771486757128983,6481,3726270,5655646
1707000,0.003870757076546659,0.4961966062024576,0.003845813709328139,0.0022319289432188648,7.442806603773585,6.0,5.202075297993497,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.4994148624926858,1696000,38,321575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8359628252215652,0.977851599333867,0.9069072122777161,0.977851599333867,12623,3738893,5655646
1714000,0.0038866301284129897,0.517476028456542,0.0037936593960530523,0.0011151688065342137,3.7698744769874475,3.0,2.943216508380977,signatures/bd4fbe875ccdd1873d102eb819dc701d.sig.gz,"GCF_910573725.1 Alistipes timonensis, MGBC000050",bd4fbe875ccdd1873d102eb819dc701d,0.5301577482214661,1673000,39,319902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8360731897482794,0.9797377506860367,0.9079054702171581,0.9797377506860367,6307,3745200,5655646
