intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3361000,0.007584955564482278,0.6551656920077973,0.007584955564482278,0.0022381027702182946,2.9553704254686104,2.0,1.9372256119645392,signatures/229ff0ed48348d71f83ae4cca9453b6c.sig.gz,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.6551656920077973,3361000,10,395267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8543019317955418,0.9864517406032591,0.9203768361994005,0.9864517406032591,9933,1160567,4438134
3415000,0.0077068203667679195,0.8908261802575107,0.007494685340566987,0.01260822679080893,16.849442938873832,15.0,16.155174968113364,signatures/3f2928125d59e50ed229bceda5caec9e.sig.gz,"GCA_022719215.1 Bacteroides stercoris, ASM2271921v1",3f2928125d59e50ed229bceda5caec9e,0.9160407725321889,3321000,11,391946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8547412921845524,0.9971751456952996,0.925958218939926,0.9971751456952996,55957,1216524,4438134
3082000,0.006955320752673127,0.805650013078734,0.006950807241477362,0.005867781369377311,8.455194805194806,8.0,4.6688320268048225,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.8061731624378761,3080000,12,388866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.851917084656159,0.9930738801938226,0.9224954824249908,0.9930738801938226,26042,1242566,4438134
3532000,0.007970860771720144,0.6474358974358975,0.006837969461583249,0.0336546846039349,49.2950495049505,48.0,30.070951443330205,signatures/aa8baf64fd5546c12832ad6cd6a2a269.sig.gz,"GCF_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.7547008547008547,3030000,13,385836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8556706192930178,0.9909625746975278,0.9233165969952728,0.9909625746975278,149364,1391930,4438134
3114000,0.0070275369318053595,0.7719659881473847,0.006761239771255253,0.0027529587885359026,4.078104138851803,3.0,4.261312738916029,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.8023705230610667,2996000,14,382840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8522009944777058,0.9929224300003198,0.9225617122390128,0.9929224300003198,12218,1404148,4438134
3064000,0.0069146991519112464,0.7950774336283186,0.0064881723439114995,0.005341659355035247,8.24591304347826,6.0,11.10013144423954,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8473451327433629,2875000,15,379965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8517561291674729,0.9946707931131943,0.9232134611403335,0.9946707931131943,23707,1427855,4438134
2973000,0.006709334392503961,0.8112027295990901,0.006438523720758089,0.016472914067038085,25.625306694707326,25.0,12.416880362265898,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8453227182257605,2853000,16,377112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8509281383738961,0.9945941223892225,0.9227611303815593,0.9945941223892225,73109,1500964,4438134
2847000,0.006424983187170796,0.5312558313118119,0.006424983187170796,0.0013435826858765418,2.0944854232525465,2.0,1.6051794701581823,signatures/93eb715a0af51985cd13ddd7386220a9.sig.gz,"GCF_021109675.1 Escherichia coli strain=ARS-CC9589, ASM2110967v1",93eb715a0af51985cd13ddd7386220a9,0.5312558313118119,2847000,17,374265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8497402563727143,0.9798031455072663,0.9147717009399903,0.9798031455072663,5963,1506927,4438134
3055000,0.006894388351530306,0.5851931330472103,0.006154172515424924,0.0018958418109953417,3.0854418775210855,2.0,5.486025585971771,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.6555793991416309,2727000,18,371538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8516753079602445,0.9864718279858508,0.9190735679730476,0.9864718279858508,8414,1515341,4438134
3160000,0.007131347689307944,0.6062992125984252,0.005908186155255758,0.002247340886958348,3.8097784568372806,2.0,27.25071939022457,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.7318202871699862,2618000,19,368920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8526042071375143,0.9899789262209144,0.9212915666792143,0.9899789262209144,9974,1525315,4438134
2511000,0.0056667133062823566,0.709741550695825,0.0056396322391077695,0.020363738454043975,36.16526610644258,34.0,26.584894219828822,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.713149673388242,2499000,20,366421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.846304819784523,0.9891539580677656,0.9177293889261443,0.9891539580677656,90377,1615692,4438134
5985000,0.01350668225332533,0.36271336080047084,0.005562902548779772,0.0026272302729029814,4.730223123732252,4.0,7.845247611911538,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.8806650971159505,2465000,21,363956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8703523751213734,0.9959091046423373,0.9331307398818554,0.9959091046423373,11660,1627352,4438134
2463000,0.0055583890375840075,0.9624853458382181,0.0055583890375840075,0.009366774414652645,16.878197320341048,10.0,53.474137085763566,signatures/7c53f221fa91d0a67a1dde128079cb1d.sig.gz,"GCF_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.9624853458382181,2463000,22,361493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8457780645463469,0.9987673268812914,0.9222726957138192,0.9987673268812914,41571,1668923,4438134
2430000,0.005483916102853893,0.5374915559558658,0.0053868756121449556,0.0030048664596427238,5.586929199832426,3.0,31.047760498994855,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5471740598964198,2387000,23,359106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8454101257819366,0.980736718574408,0.9130734221781723,0.980736718574408,13336,1682259,4438134
2379000,0.005368821567361898,0.9051789794364051,0.005364308056166133,0.029083394057051907,54.30206142196045,43.0,49.47569071119708,signatures/732defe54d76d873eda483961b5e8670.sig.gz_0,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.905940594059406,2377000,24,356729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8448318714979793,0.9968185700700742,0.9208252207840268,0.9968185700700742,129076,1811335,4438134
2257000,0.005093497384420262,0.6622182680901542,0.005039335250071088,0.0022827161144751374,4.536945812807882,4.0,4.713996746379215,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6693357058125742,2233000,25,354496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8433984082149324,0.9871328681752083,0.9152656381950703,0.9871328681752083,10131,1821466,4438134
2225000,0.0050212812052880295,0.8724990192232248,0.0050190244496901475,0.007402435347828615,14.77203237410072,14.0,9.662269486246556,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.8728913299333072,2224000,26,352272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8430100016485675,0.9956243042856523,0.9193171529671099,0.9956243042856523,32853,1854319,4438134
2206000,0.004978402848928267,0.6076944678461107,0.004883619113817212,0.00220385414230395,4.519870609981516,3.0,9.303273566817417,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.6194889076102218,2164000,27,350108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8427768194082935,0.9846715823211415,0.9137242008647175,0.9846715823211415,9781,1864100,4438134
2157000,0.004867821824632036,0.7281651997291808,0.004854281291044742,0.0041096100298008125,8.479311947931194,8.0,5.426523244606981,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.7301963439404198,2151000,28,347957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8421663657847724,0.9899079852057039,0.9160371754952381,0.9899079852057039,18239,1882339,4438134
2113000,0.004768524578325216,0.9156099693922168,0.004725646221965454,0.01085794164844955,23.012893982808023,22.5,10.665547007163639,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9239177962396152,2094000,29,345863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8416066571450536,0.997450604390934,0.9195286307679937,0.997450604390934,48189,1930528,4438134
2188000,0.004937781248166386,0.6525,0.00471210568837816,0.006452486563046542,13.715038314176246,11.0,16.999710497266385,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.68375,2088000,30,343775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8425541100961215,0.9878115679035047,0.9151828389998131,0.9878115679035047,28637,1959165,4438134
2081000,0.004696308399192984,0.9440400363967243,0.00468276786560569,0.024948773516076803,53.361927710843375,52.0,38.82193636685169,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9467697907188353,2075000,31,341700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8411924662435494,0.998237061979189,0.9197147641113692,0.998237061979189,110726,2069891,4438134
2069000,0.004669227332018397,0.9331818181818182,0.004633119242452281,0.0073850857139509535,15.964929371651243,13.0,22.789935000311896,signatures/85f8c3ddc7b310a42b9592f71328765d.sig.gz,"GCF_023109835.1 Streptococcus pasteurianus strain=S22, ASM2310983v1",85f8c3ddc7b310a42b9592f71328765d,0.9404545454545454,2053000,32,339647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8410355537488495,0.9980215738121332,0.9195285637804913,0.9980215738121332,32776,2102667,4438134
2012000,0.004540592262939108,0.8109979633401222,0.004493200395383581,0.048177229439219274,107.3917629331994,105.0,78.82114367071229,signatures/d1435f5d865f154f78600da7ce182b5a.sig.gz,"GCF_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.8195519348268839,1991000,33,337656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.840277982488758,0.9936012850423527,0.9169396337655553,0.9936012850423527,213817,2316484,4438134
2011000,0.004538335507341226,0.7792521109770808,0.004373592348695821,0.03933815427835212,90.08668730650155,92.0,48.760188194911024,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.8086047446722959,1938000,34,335718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8402645072093222,0.9931703624494712,0.9167174348293967,0.9931703624494712,174588,2491072,4438134
2121000,0.004786578623108275,0.609375,0.0043126599475529995,0.002186504508426289,5.077969649398221,4.0,6.958476774222499,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.6763392857142857,1911000,35,333807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8417092562530128,0.9874643812468513,0.9145868187499321,0.9874643812468513,9704,2500776,4438134
1977000,0.004461605817013229,0.6,0.004244957279616532,0.003075842234596792,7.257309941520468,6.0,6.967894094092436,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.630622009569378,1881000,36,331926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8398024463571879,0.9852375134726107,0.9125199799148993,0.9852375134726107,13651,2514427,4438134
1897000,0.0042810653691826486,0.5189947399181765,0.004007997941838894,0.0010459350709104323,2.6137387387387387,2.0,2.5334501782384495,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.554354178842782,1776000,37,330150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8386841723223925,0.9811492473187841,0.9099167098205883,0.9811492473187841,4642,2519069,4438134
2098000,0.004734673244356983,0.5300842358604091,0.003976403363468543,0.0021047133772887435,5.301362088535755,4.0,5.725809140436461,signatures/db5d76b77844608a6374fc3bdeca65f2.sig.gz,"GCF_013301385.1 Dorea formicigenerans strain=MSK.13.39, ASM1330138v1",db5d76b77844608a6374fc3bdeca65f2,0.6311672683513839,1762000,38,328388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8414132665204981,0.9852649817331935,0.9133391241268458,0.9852649817331935,9341,2528410,4438134
1791000,0.004041849275807129,0.7208627125673994,0.003922241229119369,0.0037267914848898207,9.51668584579977,8.0,14.378614092346043,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCF_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.7428452924097885,1738000,39,326650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8371300019476768,0.9904565570485215,0.9137932794980992,0.9904565570485215,16540,2544950,4438134
