intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4370000,0.00693689331947013,0.8710012463647694,0.0066559253291849545,0.04768588560128337,101.13617934652993,89.0,92.64914139529971,signatures/df4abed34d4ceb577939bfd21dba39b1.sig.gz,"GCF_020558575.1 Bacteroides uniformis strain=DFI.6.25, ASM2055857v1",df4abed34d4ceb577939bfd21dba39b1,0.9077690070627337,4193000,10,574307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8518441824484795,0.9968834044320464,0.9243637934402629,0.9968834044320464,424064,2503421,8892862
4348000,0.006901970744406435,0.7637552904963447,0.006301937409221147,0.11827272254983828,264.9327455919395,247.0,434.93620223068353,signatures/faac26822ee14643875d5dab2e8f98be.sig.gz,"GCF_015550745.1 Phocaeicola vulgatus strain=BSD2780061689_150309_E5, ASM1555074v1",faac26822ee14643875d5dab2e8f98be,0.8364755675259715,3970000,11,570337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8517055069138475,0.9942566222005766,0.9229810645572121,0.9942566222005766,1051783,3555204,8892862
3870000,0.006143198431658902,0.9036173250832936,0.006027318978038462,0.009609167442382441,22.505398999209902,20.0,17.77420444849227,signatures/3397fded281a0ecb2611f26bcca34ccb.sig.gz,"GCA_022783065.1 Parabacteroides merdae, ASM2278306v1",3397fded281a0ecb2611f26bcca34ccb,0.9209900047596382,3797000,12,566540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8485118043127955,0.9973484861541912,0.9229301452334934,0.9973484861541912,85453,3640657,8892862
4288000,0.006806727357869088,0.6906474820143885,0.005943187319930473,0.010131496474363372,24.064636752136753,14.0,315.3546751557734,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.790997970854086,3744000,13,562796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8513238210896115,0.9924653073697647,0.9218945642296881,0.9924653073697647,90098,3730755,8892862
3709000,0.005887628677783687,0.6626898047722343,0.005819370917431921,0.0046101018997033805,11.183033278777959,7.0,19.106330835058483,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6704627621113521,3666000,14,559130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8473495320181856,0.9871864431450993,0.9172679875816425,0.9871864431450993,40997,3771752,8892862
3511000,0.00557332550221044,0.8144353899883585,0.005552689435127349,0.002872078752599557,7.301600914808462,5.0,11.620288578272593,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.8174621653084982,3498000,15,555632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8458512845138457,0.9935194557551246,0.9196853701344851,0.9935194557551246,25541,3797293,8892862
3822000,0.006067003722429024,0.8163265306122449,0.005460620828141246,0.06631352201349802,171.42936046511628,163.0,89.93680409591151,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9069767441860465,3440000,16,552192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.848170260542318,0.9968553268246096,0.9225127936834638,0.9968553268246096,589717,4387010,8892862
3529000,0.005601898518171645,0.5364509526058888,0.005408236965545705,0.0024788420195882947,6.470208394481949,5.0,6.338201557853593,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5556605259014329,3407000,17,548785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8459908245809993,0.9812237462263772,0.9136072854036883,0.9812237462263772,22044,4409054,8892862
3431000,0.005446334320160644,0.822766217870257,0.005335217035867072,0.06847221962963104,181.17048497470992,169.0,115.77465224213805,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8399020807833537,3361000,18,545424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8452226105485445,0.994387744509932,0.9198051775292382,0.994387744509932,608914,5017968,8892862
3879000,0.006157484939639504,0.6431543491182881,0.00515266721167049,0.0025436130685486855,6.968576709796673,5.0,8.166301276126815,signatures/c0b1a6f2743455f625da3a27119c7a91.sig.gz,"GCF_013304255.1 Enterocloster clostridioformis strain=MSK.2.59, ASM1330425v1",c0b1a6f2743455f625da3a27119c7a91,0.7685753913215772,3246000,19,542178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8485753870917735,0.9915450868582195,0.9200602369749965,0.9915450868582195,22620,5040588,8892862
3119000,0.004951068710166438,0.7321824907521578,0.00471296024382307,0.00572256715554565,17.14045133041428,15.0,11.812707473860092,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.769173859432799,2969000,20,539209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8426271535729487,0.9915699835551878,0.9170985685640682,0.9915699835551878,50890,5091478,8892862
2980000,0.004730421531354917,0.6265164644714039,0.0045907312311001406,0.0036640622557732256,11.266943291839558,8.0,32.99524212200493,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.645580589254766,2892000,21,536317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.841388882216307,0.9859828700551573,0.9136858761357322,0.9859828700551573,32584,5124062,8892862
2921000,0.004636765534593192,0.8797662976629766,0.004541522148055845,0.005333153713618855,16.577070954211813,14.0,18.018110581635664,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8982164821648216,2861000,22,533456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8408462996045102,0.9965432731782455,0.9186947863913779,0.9965432731782455,47427,5171489,8892862
2887000,0.004582794282222028,0.8021820269882285,0.00443516703308914,0.0315334928170481,100.36614173228347,94.0,58.499944744230156,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.8288831467126041,2794000,23,530662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8405287875781688,0.993964221498157,0.9172465045381629,0.993964221498157,280423,5451912,8892862
2909000,0.0046177168572857225,0.8117544370090195,0.00442881747398665,0.005935659408635825,18.919354838709676,16.0,29.081845048272353,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8463776549316264,2790000,24,527872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8407346468638179,0.9946341376767025,0.9176843922702602,0.9946341376767025,52785,5504697,8892862
2834000,0.004498662624114038,0.9158137999339716,0.0044034192375766905,0.008785473113155248,28.164383561643834,25.0,41.21064919095173,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9356223175965666,2774000,25,525098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8400265520194679,0.9978557412216781,0.918941146620573,0.9978557412216781,78128,5582825,8892862
2813000,0.004465327438825967,0.6392799446111239,0.004397069678474201,0.00262997446716254,8.443321299638988,7.0,7.762903580585044,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6492037849065313,2770000,26,522328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8398250345379099,0.98616089150988,0.9129929630238949,0.98616089150988,23388,5606213,8892862
2954000,0.0046891493971887325,0.36450967311541027,0.004336748867000547,0.0022992597883560997,7.484260614934114,4.0,24.17993435031144,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.3941294196130754,2732000,27,519596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8411510710328641,0.9704118519268061,0.9057814614798352,0.9704118519268061,20447,5626660,8892862
2710000,0.004301826291936854,0.858688524590164,0.004157373822355211,0.006768237267147517,22.981672394043528,19.0,20.970416081242497,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8885245901639345,2619000,28,516977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8388150647449079,0.9961945830295288,0.9175048238872183,0.9961945830295288,60189,5686849,8892862
2731000,0.004335161477224925,0.7539312754804892,0.004109752129086537,0.0036184076622351726,12.428736964078794,9.0,66.66568588107206,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.795282469423413,2589000,29,514388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8390239613206271,0.9926382661306759,0.9158311137256514,0.9926382661306759,32178,5719027,8892862
2543000,0.004036732199407904,0.7211372774267663,0.0039859357265879854,0.003077749322996354,10.900039824771008,9.0,10.523151734141262,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7303273980470993,2511000,30,511877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8370957930417415,0.9899137158889062,0.9135047544653239,0.9899137158889062,27370,5746397,8892862
2479000,0.003935139253768066,0.9493476592478894,0.003927202304889954,0.0037588573847204647,13.511317704122877,12.0,11.344537806244087,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCF_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.9512663085188028,2474000,31,509403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8364077878652192,0.9983896455740748,0.917398716719647,0.9983896455740748,33427,5779824,8892862
2491000,0.003954187931075536,0.7848347375243033,0.0038446580365575867,0.01111588147887598,40.81420313790256,37.0,21.996981920938165,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8071937783538561,2422000,32,506981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8365380883097253,0.9931144112540596,0.9148262497818924,0.9931144112540596,98852,5878676,8892862
2403000,0.00381449763082076,0.8678223185265439,0.00381449763082076,0.00984317534669941,36.42696629213483,34.0,21.20405912608481,signatures/048bd5ff200c55f285fb86f65078b398.sig.gz,"GCF_004015245.1 Akkermansia muciniphila strain=EB-AMDK-7, ASM401524v1",048bd5ff200c55f285fb86f65078b398,0.8678223185265439,2403000,33,504578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8355680974753925,0.9954372704598378,0.9155026839676151,0.9954372704598378,87534,5966210,8892862
2518000,0.0039970474550173425,0.7187783489567584,0.0037732254966545762,0.006224880134202015,23.288599074463608,20.0,21.002374017251064,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7614151799213789,2377000,34,502201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8368290571468595,0.9912457532590095,0.9140374052029345,0.9912457532590095,55357,6021567,8892862
2600000,0.004127213416618383,0.6059365404298874,0.003758938988673974,0.006114229592228014,22.961570945945947,20.0,20.01979070393661,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6653019447287615,2368000,35,499833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8376945834826641,0.986940404092076,0.91231749378737,0.986940404092076,54373,6075940,8892862
2448000,0.0038859301707237703,0.3177948925820835,0.0037335407522640146,0.0009892203432370816,3.740221088435374,3.0,3.2443222962591545,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.3307661126874747,2352000,36,497481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.836068332178731,0.9649408175982381,0.9005045748884846,0.9649408175982381,8797,6084737,8892862
6137000,0.009741811052995007,0.33520518358531315,0.0036954433976490756,0.002913010457150915,11.12757731958763,6.0,20.678785275098804,signatures/fe6cf8ac0dc30701434467863d76d96d.sig.gz_0,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.8836573074154067,2328000,37,495153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8612265497987075,0.9960180795086777,0.9286223146536926,0.9960180795086777,25905,6110642,8892862
2398000,0.003806560681942648,0.6902043269230769,0.0036462343146047797,0.00288568517087075,11.171963430561602,8.0,22.037083109483472,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7205528846153846,2297000,38,492856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8355119572674293,0.9894835446168531,0.9124977509421413,0.9894835446168531,25662,6136304,8892862
2297000,0.0036462343146047797,0.6757155503098259,0.0036351225861754226,0.001972031051420791,7.658078602620088,6.0,7.803069476267883,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.6777810563588079,2290000,39,490566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8343529868030299,0.9875322146706438,0.9109426007368369,0.9875322146706438,17537,6153841,8892862
