intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
796000,0.0018745510850495131,0.20422077922077922,0.001481272151377065,0.0002702802745118911,1.9618441971383147,1.0,2.511368194399208,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.2584415584415584,629000,87,245034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8166367961259843,0.9572909358880521,0.8869638660070183,0.9572909358880521,1234,3289664,4565631
3792000,0.008930022254406726,0.11436896740120196,0.0014789171877023796,0.0002783843021917452,2.0238853503184715,2.0,1.4708644495308418,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.690584592970315,628000,88,244406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.858812721700881,0.9881285508069982,0.9234706362539395,0.9881285508069982,1271,3290935,4565631
774000,0.001822741884206436,0.08309494619261681,0.001436527841558044,0.00019405860876623625,1.4524590163934425,1.0,0.7904359779296429,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.10543522680833674,610000,89,243796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8158988028698045,0.9300009899812922,0.8729498964255484,0.9300009899812922,886,3291821,4565631
626000,0.001474207260353009,0.11882926829268292,0.0014341728778833587,0.00019186833101492433,1.438423645320197,1.0,0.779394829338244,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCF_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.12214634146341463,609000,90,243187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8103323533293657,0.9344251761269394,0.8723787647281526,0.9344251761269394,876,3292697,4565631
992000,0.0023361239652878356,0.1812141347025068,0.0014129782048111909,0.0014679241489292498,11.17,2.0,42.06757777671541,signatures/876a395ce4b553b2732fe8e6079dd1be.sig.gz,"GCA_022735375.1 Faecalibacterium prausnitzii, ASM2273537v1",876a395ce4b553b2732fe8e6079dd1be,0.29960736937481125,600000,91,242587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8224561841651737,0.9618660507503153,0.8921611174577445,0.9618660507503153,6702,3299399,4565631
594000,0.001398848422763079,0.2583187390542907,0.0013894285680643376,0.0003125526351122112,2.41864406779661,2.0,1.7210535378342895,signatures/2018359a7082057fd9b45b148fbcecc8.sig.gz,"GCA_934777045.1 uncultured Faecalibacillus sp., ERR7746285_bin.62",2018359a7082057fd9b45b148fbcecc8,0.2600700525394046,590000,92,241997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8089619331036183,0.9574849285847439,0.8832234308441811,0.9574849285847439,1427,3300826,4565631
698000,0.001643764644930352,0.23356472029399755,0.0013470392219200019,0.00030138221858052043,2.4055944055944054,1.0,5.450011563775199,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.28501429154757046,572000,93,241425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8131831580535217,0.9603179636418762,0.8867505608476989,0.9603179636418762,1376,3302202,4565631
629000,0.001481272151377065,0.18780889621087316,0.0013423292945706313,0.00036993791219658355,2.963157894736842,2.0,5.218090380654908,signatures/a5e9b8523af6427c6babb0f1bdff248c.sig.gz,"GCF_020564315.1 Intestinibacillus massiliensis strain=SL.2.10, ASM2056431v1",a5e9b8523af6427c6babb0f1bdff248c,0.2072487644151565,570000,94,240855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8104573341368275,0.95049831920689,0.8804778266718587,0.95049831920689,1689,3303891,4565631
572000,0.0013470392219200019,0.32386363636363635,0.0013423292945706313,0.00024815846922364074,1.987719298245614,1.0,2.075299190050454,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.325,570000,95,240285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8079776778824902,0.9643935608246231,0.8861856193535567,0.9643935608246231,1133,3305024,4565631
668000,0.0015731157346897924,0.19667590027700832,0.0013376193672212605,0.0002959065242022406,2.3785211267605635,1.0,4.273983273739095,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.23130193905817176,568000,96,239717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8120315905994722,0.9538710189053448,0.8829513047524085,0.9538710189053448,1351,3306375,4565631
2804000,0.006603318143817632,0.15607580824972128,0.001318779657823778,0.0008682261006200458,7.078571428571428,6.0,5.119385924590756,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7814938684503902,560000,97,239157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8504910526309669,0.9920783822194079,0.9212847174251875,0.9920783822194079,3964,3310339,4565631
2882000,0.006787005310443087,0.15498154981549817,0.0011869016920414003,0.0008901288781331649,8.063492063492063,7.0,8.790097270662871,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8862238622386224,504000,98,238653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8512441398024525,0.9961112680643214,0.923677703933387,0.9961112680643214,4064,3314403,4565631
502000,0.0011821917646920297,0.09934562760261749,0.0011798368010173443,0.00016711819242509963,1.5229540918163673,1.0,1.631150132384957,signatures/bc3c72c2ec13151d7db38bba86138966.sig.gz,"GCF_900490575.1 Escherichia coli strain=KCRI-598A, De novo assembly of KCRI isolate RDK01_598A",bc3c72c2ec13151d7db38bba86138966,0.09954392226849097,501000,99,238152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8045824928153595,0.9282776521196356,0.8664300724674976,0.9282776521196356,763,3315166,4565631
554000,0.0013046498757756661,0.17566619915848528,0.0011798368010173443,0.0002928401353504039,2.6686626746506987,1.0,6.478430048722577,signatures/ff56fac63f5afa38d7e3648a915473f6.sig.gz,"GCF_014253005.1 Bittarella massiliensis strain=NSJ-19, ASM1425300v1",ff56fac63f5afa38d7e3648a915473f6,0.19424964936886396,501000,100,237651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8071447357616134,0.9485142913417312,0.8778295135516723,0.9485142913417312,1337,3316503,4565631
2582000,0.006080516208037491,0.14435085681092072,0.001170416946318603,0.00034387360695597167,3.158953722334004,2.0,2.5746178853188395,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7499273889050246,497000,101,237154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8482311321440423,0.9907597657215459,0.9194954489327941,0.9907597657215459,1570,3318073,4565631
2667000,0.0062806881203857435,0.10917615539182854,0.0011515772369211205,0.013710262612112105,128.0081799591002,112.0,112.81339866688417,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.595445411922304,489000,102,236665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8491178587352768,0.9834150201890596,0.9162664394621682,0.9834150201890596,62596,3380669,4565631
3459000,0.008145819350736515,0.07516339869281045,0.0011374474548730086,0.00043980777246343383,4.157349896480331,2.0,16.521273155630453,signatures/79382bc4673e7e708605366dcb51d460.sig.gz,"GCA_001304935.1 Clostridia bacterium UC5.1-1D4 strain=UC5.1-1D4, ASM130493v1",79382bc4673e7e708605366dcb51d460,0.53828197945845,483000,103,236182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8562701393787288,0.9802185073299299,0.9182443233543294,0.9802185073299299,2008,3382677,4565631
760000,0.0017897723927608417,0.12565308254963428,0.001132737527523638,0.0001679943035256244,1.5945945945945945,1.0,0.9141370013669061,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.19853709508881923,481000,104,235701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8154185262144543,0.9491825185836418,0.8823005223990481,0.9491825185836418,767,3383444,4565631
487000,0.00114686730957175,0.17873303167420815,0.0011162527818008407,0.00015003402596486663,1.4451476793248945,1.0,0.7943283122502266,signatures/c1d5ac084cd734b585aea92611b880f1.sig.gz,"GCA_944382065.1 Candidatus Egerieimonas intestinavium, E13__bin136",c1d5ac084cd734b585aea92611b880f1,0.18363499245852188,474000,105,235227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8037955291649185,0.9467964636593825,0.8752959964121505,0.9467964636593825,685,3384129,4565631
3351000,0.0078914832738705,0.08968521084933677,0.001066798544632449,0.0031226789900454066,31.47240618101545,27.0,31.573695463212264,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCF_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.6634329835676104,453000,106,234774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8553944098752266,0.9868508466384571,0.9211226282568419,0.9868508466384571,14257,3398386,4565631
495000,0.0011657070189692324,0.12004498172617374,0.0010055694890906308,0.0001397397205337006,1.494145199063232,1.0,0.8050417287359858,signatures/b43bab378322603fa587959fb8260c50.sig.gz,"GCF_020562445.1 Erysipelatoclostridium ramosum strain=DFI.1.24, ASM2056244v1",b43bab378322603fa587959fb8260c50,0.13916221535001405,427000,107,234347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8042181161652825,0.9383646872057908,0.8712914016855366,0.9383646872057908,638,3399024,4565631
450000,0.001059733653608393,0.18,0.0009961496343918895,0.00021880874735606096,2.3617021276595747,1.0,17.140061292821404,signatures/91f7818e98adbaee5ded1d3f81466d0e.sig.gz,"GCA_018364575.1 Clostridiales bacterium, ASM1836457v1",91f7818e98adbaee5ded1d3f81466d0e,0.19148936170212766,423000,108,233924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8017493270491567,0.9480764869354117,0.8749129069922842,0.9480764869354117,999,3400023,4565631
1973000,0.004646343330154132,0.12171147730557964,0.000991439707042519,0.0006084591593144518,6.598574821852732,4.0,18.102450533243697,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.5703960682278115,421000,109,233503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8409022717103554,0.9820525474828262,0.9114774095965907,0.9820525474828262,2778,3402801,4565631
457000,0.0010762183993311904,0.06748664832497168,0.0009820198523437776,0.00012703610957609144,1.3908872901678657,1.0,0.7669513156842664,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.07396018773264282,417000,110,233086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8021486409327389,0.9194244839403953,0.8607865624365671,0.9194244839403953,580,3403381,4565631
1611000,0.003793846479918047,0.13289902280130292,0.0009608251792716097,0.0004663101332543081,5.2181372549019605,2.0,25.737722457795172,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.5247557003257329,408000,111,232678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8354217897337748,0.9794141184284852,0.90741795408113,0.9794141184284852,2129,3405510,4565631
1236000,0.002910735101911053,0.147239263803681,0.0009608251792716097,0.0006183154091953555,6.919117647058823,6.0,3.9296294299523225,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCF_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.4460483579935042,408000,112,232270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8283113930871775,0.9742933541724731,0.9013023736298253,0.9742933541724731,2823,3408333,4565631
404000,0.0009514053245728685,0.16362159967519285,0.0009490503608981832,0.00017741249785626565,2.009925558312655,2.0,1.389396478728659,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.16402760860738935,403000,113,231867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7989653074586311,0.943354098070429,0.8711597027645301,0.943354098070429,810,3409143,4565631
408000,0.0009608251792716097,0.08862727676588184,0.0009396305061994418,0.00013864458165804464,1.586466165413534,1.0,2.047534685653816,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.09062638827187916,399000,114,231468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7992192717830312,0.9254715102335374,0.8623453910082843,0.9254715102335374,633,3409776,4565631
1669000,0.003930434373049796,0.15143084260731318,0.0008972411600551061,0.0010222026265372737,12.249343832020998,11.0,8.398117576846335,signatures/10a3dd7b20dfc923cd2786a337fb397f.sig.gz,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.6633545310015898,381000,115,231087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8363755106351185,0.9868470819870442,0.9116112963110814,0.9868470819870442,4667,3414443,4565631
1842000,0.004337843088770356,0.08517849073655671,0.0008878213053563649,0.0007652830463083854,9.26790450928382,6.0,8.563376098115626,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.4161771351107094,377000,116,230710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8390406981544013,0.9721172555557104,0.9055789768550558,0.9721172555557104,3494,3417937,4565631
436000,0.0010267641621627987,0.12274959083469722,0.0008831113780069942,0.00012944541510253457,1.576,1.0,1.0425404868237327,signatures/77d1f7f3ffde16093a51b4f5580d0e62.sig.gz,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.14271685761047465,375000,117,230335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8009323384423016,0.9391284750361414,0.8700304067392215,0.9391284750361414,591,3418528,4565631
429000,0.0010102794164400014,0.11271498771498771,0.0008642716686095117,0.00014937694263947304,1.8583106267029972,1.0,2.4342202465447054,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.13175675675675674,367000,118,229968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8005142750166085,0.9367109072879013,0.8686125911522549,0.9367109072879013,682,3419210,4565631
2009000,0.004731122022442804,0.1208098240955858,0.0008572067775854558,0.0002628333301574306,3.2967032967032965,2.0,2.7315595734261295,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6667772983737139,364000,119,229604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8413929011119607,0.9870109287515031,0.914201914931732,0.9870109287515031,1200,3420410,4565631
2294000,0.005402286669728119,0.08823529411764706,0.0008548518139107704,0.0002319504138639325,2.9173553719008263,2.0,4.191530441402508,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5576081672338357,363000,120,229241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8450012332289605,0.9813345029985984,0.9131678681137794,0.9813345029985984,1059,3421469,4565631
476000,0.0011209627091502113,0.0612565445026178,0.0008265922498145466,0.00011433249861848231,1.4871794871794872,1.0,0.866752638228186,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.0830715532286213,351000,121,228890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8032033690486217,0.9228765770521135,0.8630399730503675,0.9228765770521135,522,3421991,4565631
362000,0.0008524968502360851,0.1657088122605364,0.00081481743144112,0.0001338259706051584,1.7658959537572254,1.0,1.4465801531416775,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.17337164750957854,346000,122,228544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7961411829577402,0.9450415552755964,0.8705913691166682,0.9450415552755964,611,3422602,4565631
2620000,0.006170004827675533,0.099449115685706,0.0008077525404170641,0.01137630264031412,151.42857142857142,149.0,135.19386792380138,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.759640475500145,343000,123,228201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8486309901789015,0.9911711402732964,0.919901065226099,0.9911711402732964,51940,3474542,4565631
387000,0.000911370942103218,0.15849595430747263,0.0007842029036702109,0.0001425870816104061,1.954954954954955,1.0,1.37799558954947,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.18419800095192765,333000,124,227868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.7978580861361849,0.9468899635228087,0.8723740248294969,0.9468899635228087,651,3475193,4565631
3441000,0.008103430004592179,0.08921330089213302,0.000777138012646155,0.00039578318966206424,5.475757575757576,5.0,3.6994291372089414,signatures/bf86bcf116002e0cd59405fac4be9b64.sig.gz,"GCA_022787455.1 Parabacteroides merdae, ASM2278745v1",bf86bcf116002e0cd59405fac4be9b64,0.9302514193025142,330000,125,227538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8561260383920642,0.9976704471124659,0.9268982427522651,0.9976704471124659,1807,3477000,4565631
1883000,0.0044343965994324535,0.12519440124416797,0.0007582983032486724,0.0036893038443098006,52.31055900621118,49.0,26.265305747752404,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCF_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.7321150855365475,322000,126,227216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8396367453668306,0.989991787976337,0.9148142666715838,0.989991787976337,16844,3493844,4565631
