intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2406000,0.009884963023829088,0.7656552614590059,0.009745275267050123,0.029024581656160602,38.66779089376054,35.0,30.258040192654427,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.776630083925113,2372000,15,187750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.86163191270794,0.9918786057698432,0.9267552592388917,0.9918786057698432,91720,2026244,3160080
2249000,0.009239934264585045,0.792166549047283,0.009223500410846344,0.007681767550188603,10.812917594654788,9.0,7.954923826863773,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7935779816513762,2245000,16,185505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8597583760078079,0.9925695667870559,0.9261639713974319,0.9925695667870559,24275,2050519,3160080
2287000,0.009396055875102711,0.7532861476238625,0.00918241577649959,0.013256309966836282,18.74317673378076,15.0,20.030140414670186,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7708122682844624,2235000,17,183270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8602231938601671,0.9916380467325264,0.9259306202963468,0.9916380467325264,41891,2092410,3160080
2451000,0.010069843878389483,0.6170866625691457,0.008249794576828267,0.007353294853294853,11.572211155378486,9.0,12.870476604196059,signatures/e893c6e786e14b1e1ea956cf8f04bb63.sig.gz,"GCA_003434455.1 Hungatella hathewayi strain=AM21-16, ASM343445v1",e893c6e786e14b1e1ea956cf8f04bb63,0.7532267977873387,2008000,18,181262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8621471137382317,0.9909000796295235,0.9265235966838776,0.9909000796295235,23237,2115647,3160080
1916000,0.007871815940838127,0.36536994660564454,0.007871815940838127,0.003388521809574441,5.588726513569937,4.0,5.118120235561529,signatures/3f303e7cdea845b042f1a160eb8c83cc.sig.gz,"GCA_015548865.1 Serratia marcescens strain=1001295B_180824_A7, ASM1554886v1",3f303e7cdea845b042f1a160eb8c83cc,0.36536994660564454,1916000,19,179346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.855325557994389,0.9680429069738399,0.9116842324841145,0.9680429069738399,10708,2126355,3160080
1827000,0.0075061626951520135,0.5210541392151246,0.00747329498767461,0.005302080959975697,9.211105002748763,7.0,8.844603578895363,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5233457462045259,1819000,20,177527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8540142078639258,0.9793291186607903,0.916671663262358,0.9793291186607903,16755,2143110,3160080
1813000,0.007448644207066557,0.9092276830491475,0.007448644207066557,0.019321029847345638,33.67677881963596,29.0,34.79241563246746,signatures/005cfc0ff49615f0e7668020134541f2.sig.gz,"GCF_004208615.1 Lactobacillus reuteri strain=ATG-F4, ASM420861v1",005cfc0ff49615f0e7668020134541f2,0.9092276830491475,1813000,21,175714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8538023189136436,0.9969350375920707,0.9253686782528572,0.9969350375920707,61056,2204166,3160080
1792000,0.007362366474938373,0.49149286498353456,0.007358258011503698,0.004194830510619984,7.401451702959241,5.0,8.769915716707496,signatures/2878586fd79c8b86c0b99c0b89012e6d.sig.gz,"GCF_000242995.2 Fusobacterium ulcerans 12-1B strain=12_1B, Fusobacterium_sp_12_1B_V2",2878586fd79c8b86c0b99c0b89012e6d,0.49176728869374314,1791000,22,173923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8534814977846099,0.9773649546486362,0.9154232262166231,0.9773649546486362,13256,2217422,3160080
2314000,0.009506984387838948,0.3533648898950401,0.0070542317173377155,0.0030749221538695225,5.6592894583576,4.0,6.727307000834904,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.47622967688824863,1717000,23,172206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8605489391775901,0.9763532639281448,0.9184511015528675,0.9763532639281448,9717,2227139,3160080
1737000,0.007136400986031224,0.5659560293137909,0.006980279375513558,0.004003379661274398,7.446144791053561,5.0,10.768138597603542,signatures/99694ddec37b7734d4add690dc76b692.sig.gz,"GCA_934860075.1 Clostridium sp. AF36-4, MTG238_bin.11.fa",99694ddec37b7734d4add690dc76b692,0.5786142571618921,1699000,24,170507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.852623689431956,0.982505823594201,0.9175647565130784,0.982505823594201,12651,2239790,3160080
1916000,0.007871815940838127,0.317251736437019,0.006943303204601479,0.0023293714083187766,4.355621301775148,3.0,6.011983673539638,signatures/01749d58f47c81f466af1a60ba96a383.sig.gz,"GCA_910573705.1 Blautia coccoides, MGBC000015",01749d58f47c81f466af1a60ba96a383,0.35967711657593393,1690000,25,168817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.855325557994389,0.9675526499124091,0.9114391039533991,0.9675526499124091,7361,2247151,3160080
1665000,0.006840591618734593,0.4692373121633116,0.006799506984387839,0.0026910711121237436,5.138368580060423,4.0,4.177288152770727,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.47207258293167,1655000,26,167162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8514601201936318,0.9760771681864949,0.9137686441900634,0.9760771681864949,8504,2255655,3160080
1481000,0.006084634346754314,0.7045670789724072,0.006084634346754314,0.006816599579757474,14.544902093180283,10.0,17.264930596488224,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.7045670789724072,1481000,27,165681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8482496576787656,0.9887676962234323,0.918508676951099,0.9887676962234323,21541,2277196,3160080
1539000,0.006322925225965489,0.42730496453900707,0.005940838126540674,0.004566656540340751,9.979944674965422,8.0,9.492459641127414,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45478723404255317,1446000,28,164235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8493014634926841,0.9749033370213321,0.9121024002570082,0.9749033370213321,14431,2291627,3160080
1368000,0.00562037797863599,0.34107365792759053,0.00561216105176664,0.0018632439685071264,4.310395314787701,3.0,3.519699049024331,signatures/f824bc98f4b350fc83475396870c17b7.sig.gz,"GCF_018441545.1 Proteus mirabilis strain=Survcare178, ASM1844154v1",f824bc98f4b350fc83475396870c17b7,0.3415730337078652,1366000,29,162869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8460807051346544,0.9659420737251022,0.9060113894298782,0.9659420737251022,5888,2297515,3160080
1236000,0.005078060805258833,0.2818977429755873,0.005028759244042728,0.0015085061137692717,3.894607843137255,3.0,4.363526450189929,signatures/ec9e61fb2e180fa126defd2d50a66e72.sig.gz,"GCF_024460045.1 Lactonifactor longoviformis strain=SL.2.30, ASM2446004v1",ec9e61fb2e180fa126defd2d50a66e72,0.28466144633809304,1224000,30,161645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8433158341379664,0.9602795901575614,0.9017977121477638,0.9602795901575614,4767,2302282,3160080
1319000,0.005419063270336894,0.2940320232896652,0.004979457682826623,0.001536037062352852,4.0049504950495045,3.0,4.268424468090476,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.31999029597282874,1212000,31,160433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8450857553206699,0.9639104114580778,0.9044980833893739,0.9639104114580778,4854,2307136,3160080
1158000,0.004757600657354149,0.6617142857142857,0.004757600657354149,0.009436786410470622,25.75215889464594,23.0,15.408369459417035,signatures/399a2df48e32fde3705857a9e25a3379.sig.gz,"GCA_905372395.1 Anaeroglobus geminatus, SRR9217414-mag-bin.3",399a2df48e32fde3705857a9e25a3379,0.6617142857142857,1158000,32,159275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8415443950325099,0.9867682737870437,0.9141563344097767,0.9867682737870437,29821,2336957,3160080
1140000,0.004683648315529992,0.34641119221411193,0.004679539852095316,0.0015085061137692717,4.185250219490781,3.0,3.6214549683134094,signatures/d77983889f5b3810f2be570024b5df77.sig.gz,"GCF_001981785.1 Lactobacillus plantarum strain=RI-405, ASM198178v1",d77983889f5b3810f2be570024b5df77,0.3467153284671533,1139000,33,158136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8411192207730623,0.9664077870662758,0.9037635039196691,0.9664077870662758,4767,2341724,3160080
1132000,0.0046507806080525885,0.3486410496719775,0.004585045193097781,0.0017566010987063619,4.974014336917563,3.0,12.487493615146517,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.3536394876601062,1116000,34,157020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8409281650790371,0.9670244251122483,0.9039762950956427,0.9670244251122483,5551,2347275,3160080
3440000,0.014133114215283484,0.19908715496631166,0.0037633525061626953,0.0015436318067897016,5.32532751091703,4.0,5.29388008718112,signatures/ba03875b3df27bc30f81116ecfb4c623.sig.gz,"GCA_014865525.1 Enterocloster bolteae, ASM1486552v1",ba03875b3df27bc30f81116ecfb4c623,0.7476635514018691,916000,35,156104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8716261552554003,0.9906631455368832,0.9311446503961418,0.9906631455368832,4878,2352153,3160080
860000,0.003533278553820871,0.20356718192627823,0.003516844700082169,0.0009977595503911293,3.683411214953271,3.0,2.9681338026030057,signatures/bab460245bb923ef8efaa035e90199bf.sig.gz,"GCF_001544115.1 Enterococcus raffinosus NBRC 100492 strain=NBRC 100492, ASM154411v1",bab460245bb923ef8efaa035e90199bf,0.20451843043995244,856000,36,155248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8335064478261217,0.9500917849404824,0.8917991163833021,0.9500917849404824,3153,2355306,3160080
853000,0.003504519309778143,0.296995108315863,0.003492193919474117,0.001113895850737956,4.141176470588236,3.0,3.4308391742322133,signatures/38fed38c6ff7a7d58693655fd0d5cb58.sig.gz_0,"GCF_003353455.1 Lactobacillus rhamnosus GG strain=GG, ASM335345v1",38fed38c6ff7a7d58693655fd0d5cb58,0.29804332634521313,850000,37,154398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8332867311033434,0.9617036647835423,0.8974951979434429,0.9617036647835423,3520,2358826,3160080
849000,0.003488085456039441,0.5065710872162486,0.003483976992604766,0.0015474291790081264,5.7665094339622645,4.0,4.662395841813527,signatures/0a0bb740b095ba1e0f718a414c5fe23d.sig.gz,"GCA_900552165.1 uncultured Veillonellaceae bacterium, UMGS1478",0a0bb740b095ba1e0f718a414c5fe23d,0.507168458781362,848000,38,153550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8331603939523646,0.978337683211557,0.9057490385819609,0.978337683211557,4890,2363716,3160080
