intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2250000,0.007054375123451565,0.36387434554973824,0.006537054281065117,0.0018825135477119385,2.9127098321342926,2.0,2.3735263699803397,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz_0,"GCF_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.39267015706806285,2085000,28,224415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8523057867329308,0.9702957423006106,0.9113007645167707,0.9702957423006106,6073,1939663,3226006
2088000,0.006546460114563052,0.6501411986193912,0.00649629566924073,0.002685053902565587,4.18050193050193,3.0,11.227347255206466,signatures/38ab8f9305eeca36566dfc00e7b574ea.sig.gz,"GCA_910574945.1 Lachnospiraceae bacterium, MGBC000090",38ab8f9305eeca36566dfc00e7b574ea,0.6551615939755255,2072000,29,222343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8502538313994085,0.9864515415635672,0.9183526864814878,0.9864515415635672,8662,1948325,3226006
2079000,0.006518242614069246,0.6858569051580699,0.006461807613081633,0.012549573683371947,19.643377001455605,18.0,10.429562779196266,signatures/629cb96d901ea4a7206bd0c0b2e59155.sig.gz,"GCA_018364675.1 Lachnospiraceae bacterium, ASM1836467v1",629cb96d901ea4a7206bd0c0b2e59155,0.691846921797005,2061000,30,220282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8501353619620338,0.9881867642836403,0.9191610631228371,0.9881867642836403,40485,1988810,3226006
2015000,0.006317584832779957,0.7500931098696462,0.006314449554947312,0.008433338313691915,13.508440913604767,12.0,7.870076967344781,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.750465549348231,2014000,31,218268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8492783144563888,0.9907826927868542,0.9200305036216214,0.9907826927868542,27206,2016016,3226006
2011000,0.0063050437214493766,0.6247491638795987,0.005856698991381121,0.006403893855126122,11.059421841541756,10.0,7.956197138026277,signatures/239a94d9609020dc2219b7ef6d170bc2.sig.gz,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.6725752508361204,1868000,32,216400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8492238778828062,0.9872866265927759,0.918255252237791,0.9872866265927759,20659,2036675,3226006
1799000,0.0056403648209286065,0.5969455511288181,0.005637229543095961,0.0020021661460022083,3.592324805339266,3.0,4.348178890936145,signatures/8f2a0e3551f6d7d7410c99889f76af76.sig.gz,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.5972775564409031,1798000,33,214602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8461775959390399,0.983512484843168,0.9148450403911039,0.983512484843168,6459,2043134,3226006
1798000,0.005637229543095961,0.7532299741602068,0.00548360092929635,0.027175088948997617,50.124070897655805,48.0,20.757689911461302,signatures/78645c8f7e6d6a4030d975514c55cea3.sig.gz,"GCF_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",78645c8f7e6d6a4030d975514c55cea3,0.7743324720068906,1749000,34,212853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.846162418954111,0.991783811573044,0.9189731152635775,0.991783811573044,87667,2130801,3226006
1729000,0.005420895372643447,0.6658805031446541,0.005311160648500867,0.010940773203769615,20.83530106257379,19.0,12.101036891878048,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6796383647798742,1694000,35,211159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8450949702827265,0.9876193930884603,0.9163571816855933,0.9876193930884603,35295,2166096,3226006
1647000,0.005163802590366545,0.5733474726051608,0.005085420644550417,0.010350879694582094,20.586929716399506,19.0,10.389078340888183,signatures/1dfb6b11f5d0316e5ddaee49402c5939.sig.gz,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.5821845174973489,1622000,36,209537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8437714507351846,0.9827008039409383,0.9132361273380614,0.9827008039409383,33392,2199488,3226006
1404000,0.004401930077033776,0.6231043710972346,0.00437998313220526,0.001941719885207901,4.483894058697208,4.0,3.3460505267621787,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.6262265834076717,1397000,37,208140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8394377356743057,0.9850152438847035,0.9122264897795046,0.9850152438847035,6264,2205752,3226006
1357000,0.004254572018899455,0.30994691899376875,0.004210678129242423,0.001140419453652597,2.7393894266567385,2.0,2.06210107256042,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.3131779367643665,1343000,38,206797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8385162433674633,0.9632415295848576,0.9008788864761605,0.9632415295848576,3679,2209431,3226006
1299000,0.004072725904606037,0.5480052608505042,0.003919097290806425,0.0012321737777301095,3.18,2.0,3.1028374111448382,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.569487067075844,1250000,39,205547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064989/SRR19064989_unmatched_2.fastq,SRR19064989,c85866c9bc98914de38284aab713bef8,318951000,31,DNA,1000,318951,true,0.8373355345409075,0.9820020236774021,0.9096687791091548,0.9820020236774021,3975,2213406,3226006
