intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3167000,0.00601990541506364,0.6509761388286334,0.005704368850838643,0.02046433055010237,32.37387537487504,24.0,253.41644554432315,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6869848156182212,3001000,10,480048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.847957059661902,0.987961976398295,0.9179595180300986,0.987961976398295,97154,1736698,4747480
2898000,0.005508584115205061,0.7628976209569633,0.005424947917458676,0.007736736121057909,12.869656622284513,10.0,23.862117886500688,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.7746591820368885,2854000,11,477194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8455325325945026,0.9917973074673405,0.9186649200309216,0.9917973074673405,36730,1773428,4747480
2986000,0.00567585651069783,0.5364936042136945,0.005421146272106568,0.002116280637306529,3.522791023842917,2.0,13.29083876266787,signatures/e7416923730f3fb8c6f220a0d0981372.sig.gz,"GCA_013327835.1 Bacteroides fragilis strain=PP971, ASM1332783v1",e7416923730f3fb8c6f220a0d0981372,0.5617005267118134,2852000,12,474342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8463488340513016,0.9815660090919033,0.9139574215716024,0.9815660090919033,10047,1783475,4747480
2843000,0.00540403886802208,0.8080486392588303,0.0053051960888672615,0.006904083850800846,11.74381941956288,10.0,14.90269202612661,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8231036479444123,2791000,13,471551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8450100728394122,0.9937398976646901,0.9193749852520512,0.9937398976646901,32777,1816252,4747480
3047000,0.005791806693937136,0.3971518987341772,0.005248171408585636,0.014809751699849183,25.46504889532778,24.0,17.269104682551088,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.43829113924050633,2761000,14,468790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8469011284969382,0.9737421235802268,0.9103216260385825,0.9737421235802268,70309,1886561,4747480
2793000,0.00530899773421937,0.7307482250136538,0.005086601481121029,0.012240599223166816,21.715994020926757,18.0,23.956707305236694,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7626979792463134,2676000,15,466114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8445265507509622,0.991299580614717,0.9179130656828396,0.991299580614717,58112,1944673,4747480
2656000,0.005048585027599945,0.7920127795527157,0.004712139413938353,0.015430712714956146,29.551028640580878,26.0,22.103311779924944,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8485623003194889,2479000,16,463635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8431574839232837,0.9947168512142199,0.9189371675687519,0.9947168512142199,73257,2017930,4747480
2554000,0.004854701114642417,0.7212350713661521,0.00470643694591019,0.00812136122743013,15.5718901453958,15.0,8.859616945494219,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7439557238566851,2476000,17,461159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8420930452013546,0.9905042828444872,0.9162986640229209,0.9905042828444872,38556,2056486,4747480
2588000,0.00491932908562826,0.5095373821530366,0.004417511899149952,0.004478375896264966,9.148450946643718,3.0,127.67628592034166,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5674194255645691,2324000,18,458835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8424523592476751,0.9818868094315986,0.9121695843396369,0.9818868094315986,21261,2077747,4747480
2300000,0.004371892154924652,0.8991399530883503,0.004371892154924652,0.003235190037662086,6.677826086956522,6.0,5.1095932421464845,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8991399530883503,2300000,19,456535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8392523434218818,0.9965763071440447,0.9179143252829632,0.9965763071440447,15359,2093106,4747480
2519000,0.00478817232098052,0.5939204988308652,0.004345280637459893,0.007269962169403558,15.09798775153106,12.0,16.822942542132093,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6544557027799428,2286000,20,454249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8417182950628085,0.9864172387367098,0.9140677668997592,0.9864172387367098,34514,2127620,4747480
2392000,0.004546767841121638,0.6164680390032503,0.00432627241069935,0.005674589466411654,11.836555360281196,10.0,11.521989342039735,signatures/e20bc6c0e5dab8b9fdc88d99bbe16baf.sig.gz,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.647887323943662,2276000,21,451973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.840314824281869,0.9860963202127169,0.9132055722472929,0.9860963202127169,26940,2154560,4747480
2417000,0.004594288408022992,0.5460510328068043,0.004271148553093779,0.002258671969128885,4.772140631953716,3.0,15.40622372350161,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.587363304981774,2247000,22,449726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8405967095005531,0.9829815829216036,0.9117891462110783,0.9829815829216036,10723,2165283,4747480
2429000,0.004617098280135643,0.5569903153712441,0.004263545262389562,0.0038439340450091416,8.135978600089166,6.0,31.592023735062597,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6031785448224485,2243000,23,447483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8407310136414736,0.9838244449218819,0.9122777292816777,0.9838244449218819,18249,2183532,4747480
2188000,0.004159000015206581,0.8080357142857143,0.004128586852389714,0.02071267282853219,45.273020257826886,43.0,21.783201611834684,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.8139880952380952,2172000,24,445311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8379019305153025,0.9933829722276469,0.9156424513714747,0.9933829722276469,98333,2281865,4747480
2453000,0.0046627180243609435,0.5992739458251884,0.004079165462812305,0.0023896888454506392,5.286579683131407,4.0,9.665340348465003,signatures/f2c613fc6cd7df160157e663b9107687.sig.gz,"GCF_009876875.1 Blautia massiliensis strain=BIOML-A3, ASM987687v1",f2c613fc6cd7df160157e663b9107687,0.6850041887740854,2146000,25,443165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8409977063909351,0.9878699652099651,0.91443383580045,0.9878699652099651,11345,2293210,4747480
2247000,0.004271148553093779,0.652147426134633,0.004069661349432034,0.0058968126248030535,13.075665576833256,11.0,14.35796680354472,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6844349680170576,2141000,26,441024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8386214323385831,0.9878434740928813,0.9132324532157322,0.9878434740928813,27995,2321205,4747480
2169000,0.0041228843843615515,0.8927378964941569,0.004065859704079926,0.006269010085350544,13.913978494623656,12.0,11.805422879773177,signatures/7b17f7d845e34274f77a2f63f42cba5a.sig.gz,"GCA_900545965.1 uncultured Clostridiales bacterium, UMGS828",7b17f7d845e34274f77a2f63f42cba5a,0.9052587646076795,2139000,27,438885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8376662252982231,0.9967943604112344,0.9172302928547287,0.9967943604112344,29762,2350967,4747480
2152000,0.00409057039886863,0.7939101373932418,0.004063958881403871,0.00366573424216637,8.139850327408793,7.0,5.718742459583116,signatures/fc371941c85c19bb58e8d85c4bb22696.sig.gz,"GCA_934388525.1 uncultured Acetatifactor sp., ERR7738514_bin.131",fc371941c85c19bb58e8d85c4bb22696,0.7991088005941329,2138000,28,436747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8374536312575863,0.9927919688029533,0.9151228000302698,0.9927919688029533,17403,2368370,4747480
2339000,0.004446024239290765,0.664179104477612,0.004060157236051763,0.013848188933918626,30.779026217228463,29.0,17.615239884977616,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7273009950248757,2136000,29,434611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8397076764112781,0.9897811239494126,0.9147444001803453,0.9897811239494126,65744,2434114,4747480
2408000,0.0045771810039385045,0.7155375800471857,0.0040354465412630585,0.006463218381120089,14.45313235986811,11.0,38.10105119361303,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8115942028985508,2123000,30,432488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8404955572496452,0.9932885964919711,0.9168920768708082,0.9932885964919711,30684,2464798,4747480
2211000,0.004202718936755828,0.5939187269110543,0.00397271939295327,0.03340888218591758,75.888995215311,80.0,47.42383592480629,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6283034953111679,2090000,31,430398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8381846219013481,0.9851204574749688,0.9116525396881585,0.9851204574749688,158608,2623406,4747480
2106000,0.004003132555770137,0.7310393258426966,0.003957512811544836,0.011083774971142586,25.27377521613833,24.0,12.679374814639175,signatures/4f055ff453336cd0dbbb3d18d65be91e.sig.gz,"GCA_934351615.1 uncultured Eubacterium sp., ERR7738665_bin.347",4f055ff453336cd0dbbb3d18d65be91e,0.7394662921348315,2082000,32,428316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8368701232796903,0.9903109034311623,0.9135905133554263,0.9903109034311623,52620,2676026,4747480
2115000,0.004020239959854625,0.8427698574338085,0.003932802116756132,0.008622469183651116,19.784920251329144,17.0,14.468266462105369,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8615071283095723,2069000,33,426247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8369852520993712,0.9952027710954208,0.916094011597396,0.9952027710954208,40935,2716961,4747480
2033000,0.003864372500418181,0.692991452991453,0.003852967564361856,0.0031568326775468247,7.393685249136655,5.0,8.405305228239262,signatures/d16a2295a2b7858932a5ebc490893458.sig.gz,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.6950427350427351,2027000,34,424220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8359183100267246,0.9883336839281767,0.9121259969774507,0.9883336839281767,14987,2731948,4747480
2164000,0.004113380270981281,0.6273525721455459,0.0038016453521083926,0.003509230160000674,8.33,7.0,6.33664737854332,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6787954830614805,2000000,35,422220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8376038655075093,0.987579858482525,0.9125918619950172,0.987579858482525,16660,2748608,4747480
2311000,0.0043928012043612475,0.4923819197562214,0.0036856951688690864,0.0019673595254745676,4.81691593604951,3.0,8.803569683568066,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.5868461147790757,1939000,36,420281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.83938152264631,0.9829536502632463,0.9111675864547781,0.9829536502632463,9340,2757948,4747480
1928000,0.0036647861194324905,0.5459965928449745,0.003655282006052219,0.0018395022201252032,4.541341653666147,2.0,34.2639221571392,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.5474162407722885,1923000,37,418358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8344895906021359,0.9807507180605219,0.9076201543313289,0.9807507180605219,8733,2766681,4747480
1932000,0.003672389410136707,0.5171020737947751,0.0036495795380240567,0.0014565622182715883,3.6015625,2.0,3.8960580580796136,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5203339617559924,1920000,38,416438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8345453832001842,0.9791468070221168,0.9068460951111506,0.9791468070221168,6915,2773596,4747480
2095000,0.003982223506333541,0.5423925667828107,0.003550736758869239,0.003069207242579221,7.800321199143469,3.0,110.03234515643517,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6083042973286876,1868000,39,414570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.836728761931266,0.9840930338728661,0.910410897902066,0.9840930338728661,14571,2788167,4747480
