intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4060000,0.005687596836239238,0.8389978213507625,0.00539481167890574,0.008252781289362509,16.88081017917424,15.0,18.12829929943966,signatures/07490f0c37966ad0fe51b0e069c52484.sig.gz,"GCF_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.8845315904139434,3851000,10,663369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.846405250031339,0.9960498530674012,0.9212275515493702,0.9960498530674012,65008,2019228,7877102
5141000,0.007201954516035941,0.651219512195122,0.005236511569916815,0.0037609008998487005,7.925361155698234,6.0,9.42541581500952,signatures/aae74f3da6f15630d5dd2ecf08d21219.sig.gz,"GCF_008082105.1 Klebsiella pneumoniae strain=T0185A.B-5, ASM808210v1",aae74f3da6f15630d5dd2ecf08d21219,0.8956445993031359,3738000,11,659631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8528752192715687,0.9964510994715787,0.9246631593715737,0.9964510994715787,29625,2048853,7877102
3758000,0.0052645292883219345,0.7969190713820785,0.005145453985100177,0.004908911932332474,10.527634086577729,9.0,16.246496995276804,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.8153612497287915,3673000,12,655958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8442974337455184,0.9934369857020379,0.9188672097237781,0.9934369857020379,38668,2087521,7877102
3911000,0.0054788648341210985,0.8156553960166744,0.004933920211141526,0.02277220734224338,50.931005110732535,46.0,49.30278293313948,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.9057433997220936,3522000,13,652436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8453849948229831,0.9968115701208335,0.9210982824719083,0.9968115701208335,179379,2266900,7877102
3300000,0.004622923536844701,0.6801829902266584,0.004582297845157277,0.0034625678326877067,8.338428615102416,4.0,23.5920850061683,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6862133499688085,3271000,14,649165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8407652097220666,0.9879261680667538,0.9143456888944101,0.9879261680667538,27275,2294175,7877102
3262000,0.004569689871874973,0.8028061224489796,0.004408587991045538,0.017603936066842858,44.06355258976803,37.0,43.870078898079136,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz,"GCA_022835535.1 Odoribacter laneus strain=CE91-St19, ASM2283553v1",fabd996e1df70dbea17fd117f1963b7d,0.8321428571428572,3147000,15,646018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8404511486321928,0.9940900762725274,0.9172706124523602,0.9940900762725274,138668,2432843,7877102
3591000,0.0050305813396391875,0.4509718595880476,0.00435535432607581,0.007537797530106884,19.098102283692505,11.0,40.961353094685876,signatures/9678d363bc08cedc14b71ca1e98e1a82.sig.gz,"GCF_020560025.1 Bacteroides faecis strain=DFI.5.9, ASM2056002v1",9678d363bc08cedc14b71ca1e98e1a82,0.52088772845953,3109000,16,642909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8430603235214292,0.9791804045434531,0.9111203640324412,0.9791804045434531,59376,2492219,7877102
3219000,0.004509451777303967,0.7905785970302099,0.004325935721750435,0.051591816381202124,131.60427461139898,132.0,60.0910104867041,signatures/c7b943bc2504829fde073d655e037e37.sig.gz,"GCF_001535605.1 Bacteroides stercoris strain=CL09T03C01, ASM153560v1",c7b943bc2504829fde073d655e037e37,0.8241167434715821,3088000,17,639821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8400914650326734,0.9937793296267816,0.9169353973297275,0.9937793296267816,406394,2898613,7877102
3086000,0.004323133949909923,0.967032967032967,0.004314728634388388,0.004641300823576996,11.87012987012987,11.0,7.2559883899852835,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.968916797488226,3080000,18,636741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8389487700479327,0.9989819206888438,0.9189653453683883,0.9989819206888438,36560,2935173,7877102
3069000,0.004299318889265572,0.9610797237915882,0.004289512687823779,0.020841548071867038,53.615610711952975,52.0,26.904156362746384,signatures/338b090fa610df720d0a8fca6e5adb14.sig.gz,"GCF_022835435.1 Akkermansia muciniphila strain=CE91-St26, ASM2283543v1",338b090fa610df720d0a8fca6e5adb14,0.963276836158192,3062000,19,633679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8387992886955052,0.998793810746254,0.9187965497208797,0.998793810746254,164171,3099344,7877102
3079000,0.004313327748468131,0.8656501726121979,0.004215265734050213,0.015553308818395395,40.71618477899634,35.0,30.65152512718663,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8857882623705409,3009000,20,630670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8388873156480064,0.9960954703676755,0.917491393007841,0.9960954703676755,122515,3221859,7877102
3008000,0.004213864848129957,0.9469864310508047,0.004204058646688166,0.01691548490802836,44.400199933355545,43.0,22.08485619157037,signatures/d4dbcbdbd4dbe45a584c00f6bf61bf2d.sig.gz,"GCA_944320925.1 Barnesiella intestinihominis, BRZ_DN__bin118",d4dbcbdbd4dbe45a584c00f6bf61bf2d,0.9491953297570211,3001000,21,627669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8382562373193865,0.9983194564515396,0.918287846885463,0.9983194564515396,133245,3355104,7877102
2974000,0.004166234726841254,0.7532600357964715,0.004127009921074087,0.008623856844814247,23.058723693143246,21.0,15.935554623372116,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7604193300946049,2946000,22,624723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.837948908946971,0.991203906005489,0.91457640747623,0.991203906005489,67931,3423035,7877102
2916000,0.0040849833434664085,0.7311308767471411,0.004030348792576425,0.0025184388878041696,6.895377128953771,4.0,16.45473360728855,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7410419313850064,2877000,23,621846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8374167092450169,0.9903789021770594,0.9138978057110381,0.9903789021770594,19838,3442873,7877102
2845000,0.003985520443128234,0.8596915633504687,0.003982718671287722,0.0022357207003286233,6.194512838550827,5.0,10.584192289251781,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.8602963410946477,2843000,24,619003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8367510994059623,0.9951576214497518,0.915954360427857,0.9951576214497518,17611,3460484,7877102
2883000,0.0040387541080979614,0.7770121278941565,0.003949097409201579,0.002879739274672335,8.04682511528911,5.0,25.55164916649463,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7946527012127894,2819000,25,616184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.837109315007493,0.9926128999485194,0.9148611074780062,0.9926128999485194,22684,3483168,7877102
2802000,0.003925282348557228,0.8681761786600496,0.00392107969079646,0.0024743871540574185,6.963558413719185,6.0,5.577037946233936,signatures/0edeb7d5fd58ce2f4ba212b98a2bbdb6.sig.gz,"GCF_015668575.1 Eggerthella lenta strain=J1100102_180507_B8, ASM1566857v1",0edeb7d5fd58ce2f4ba212b98a2bbdb6,0.8691066997518611,2799000,26,613385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.836340122914579,0.9954847607163543,0.9159124418154667,0.9954847607163543,19491,3502659,7877102
3121000,0.004372164957118882,0.794711401762866,0.0039154761471154355,0.015878682286962896,44.75062611806798,43.0,20.10488763369771,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8874040375319875,2795000,27,610590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8392540326806244,0.9961540312004458,0.9177040319405351,0.9961540312004458,125078,3627737,7877102
2751000,0.003853837166624173,0.9696541990119972,0.003849634508863405,0.007170022680930119,20.552765647743815,19.0,10.598833890244599,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.970712773465067,2748000,28,607842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8358446986373552,0.9990415995810732,0.9174431491092142,0.9990415995810732,56479,3684216,7877102
2769000,0.0038790531131887808,0.95069173465768,0.0037543742662859993,0.01011260232506828,29.72313432835821,26.0,22.91801225452098,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9822632139056403,2680000,29,605162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8360205616647015,0.9994228773109124,0.9177217194878069,0.9994228773109124,79658,3763874,7877102
2642000,0.0037011406013162723,0.7017030335284726,0.0036941361717149927,0.006861533594461517,20.496397421312096,18.0,18.955301550582952,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7030335284725918,2637000,30,602525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.834755352345245,0.9886981992140588,0.9117267757796519,0.9886981992140588,54049,3817923,7877102
2640000,0.0036983388294757604,0.7016680339075745,0.0035946732713768186,0.007895035509252007,24.236165237724084,20.0,25.423113834011872,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7219031993437244,2566000,31,599959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8347349606266551,0.9895433062592447,0.9121391334429498,0.9895433062592447,62190,3880113,7877102
2553000,0.0035764617544134913,0.9114695340501792,0.0035624528952109312,0.002691091216033511,8.335823830121903,7.0,6.054062585606053,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.9150537634408602,2543000,32,597416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8338331325228694,0.9971404686070254,0.9154868005649475,0.9971404686070254,21198,3901311,7877102
2556000,0.003580664412174259,0.6154591713108796,0.0035582502374501635,0.0011146231190100116,3.456692913385827,3.0,4.1741723787393,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.6193360794766174,2540000,33,594876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8338647219011184,0.9846637452943224,0.9092642335977204,0.9846637452943224,8780,3910091,7877102
2529000,0.003542840492327348,0.6922216004476777,0.0034657917667132694,0.00270848339909779,8.62368633791431,7.0,10.858959322464337,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7076105204252938,2474000,34,592402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8335791165070099,0.988905185576873,0.9112421510419415,0.988905185576873,21335,3931426,7877102
2580000,0.0036142856742604024,0.7961762799740765,0.003441976706068918,0.011000238412553246,35.26658526658527,30.0,37.40308538553346,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8360337005832793,2457000,35,589945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8341161528632753,0.994239675463877,0.9141779141635762,0.994239675463877,86650,4018076,7877102
2593000,0.0036324971912237297,0.75069594803588,0.0033999501284612387,0.010083149869076217,32.725999175937375,32.0,13.76054548529017,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.8020414475719146,2427000,36,587518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8342514011675158,0.992909291058249,0.9135803461128824,0.992909291058249,79426,4097502,7877102
2533000,0.0035484440360083716,0.3032536858159634,0.003342513805730744,0.0010483550930278673,3.4610226320201174,2.0,10.060647508586513,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.3219369598373157,2386000,37,585132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8336216140810209,0.9640990167789337,0.8988603154299772,0.9640990167789337,8258,4105760,7877102
2351000,0.003293482798521785,0.6239020495075859,0.003283676597079993,0.001109291208873517,3.727815699658703,3.0,3.2888752924948172,signatures/0657c729940f9edc8800e7ee0c0f4b37.sig.gz,"GCA_934691825.1 uncultured Butyricimonas sp., ERR7738597_bin.115",0657c729940f9edc8800e7ee0c0f4b37,0.6257652382219856,2344000,38,582788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8316189322653229,0.9849918269194384,0.9083053795923807,0.9849918269194384,8738,4114498,7877102
2288000,0.0032052269855456592,0.8975667189952904,0.0032038260996254033,0.004631144804269387,15.95102754700481,15.0,9.540664242890443,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.8979591836734694,2287000,39,580501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8308905735962462,0.9965340633635678,0.913712318479907,0.9965340633635678,36480,4150978,7877102
