intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2896000,0.00967481141467391,0.6887608069164265,0.00958127042033314,0.009497122834730688,8.95536959553696,7.0,10.350824614065957,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6954851104707013,2868000,10,253831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8610348428449534,0.9883539695196992,0.9246944061823263,0.9883539695196992,25684,1020459,2704398
2783000,0.009297306687512946,0.7808720112517581,0.009273921438927753,0.0047596544591439575,4.636887608069165,4.0,3.3472203783353214,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7828410689170183,2776000,11,251055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8599300670196989,0.9921335047237384,0.9260317858717186,0.9921335047237384,12872,1033331,2704398
2759000,0.009217128692363715,0.8013048635824437,0.00902670595388429,0.005435590471520834,5.4404145077720205,5.0,5.250565044343515,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8182087781731909,2702000,12,248353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8596898420191359,0.9935487141591653,0.9266192780891507,0.9935487141591653,14700,1048031,2704398
2721000,0.009090180200044097,0.8103396453261196,0.009006661455096982,0.01989352158964768,19.955489614243323,20.0,9.21323914278348,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8178539224526601,2696000,13,245657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8593053184611524,0.9935348112302315,0.926420064845692,0.9935348112302315,53800,1101831,2704398
2641000,0.008822920216213326,0.3907067085014194,0.008736060721468326,0.0016672841793256763,1.724282982791587,1.0,2.1287621543935082,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.39459136411175855,2615000,14,243042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8584785151846086,0.9704485209349613,0.9144635180597849,0.9704485209349613,4509,1106340,2704398
2606000,0.008705993973287364,0.6502047082906858,0.008488845236424862,0.01700933072720805,18.103109012199923,17.0,12.47244874676086,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6668372569089048,2541000,15,240501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8581091400078328,0.9870137916871164,0.9225614658474746,0.9870137916871164,46000,1152340,2704398
2505000,0.008368578243701016,0.5936563436563437,0.007940962269571783,0.08367629320832215,95.20151451409339,94.0,58.85181891878561,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.6256243756243757,2377000,16,238124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8570156721755253,0.9849846736843157,0.9210001729299205,0.9849846736843157,226294,1378634,2704398
2316000,0.0077371765319008195,0.4854328233074827,0.0077371765319008195,0.001571144483911022,1.834628670120898,1.0,1.2320670074386313,signatures/9005c2399a6c99ba768ff3d292287580.sig.gz,"GCF_020422605.1 Escherichia coli strain=54, ASM2042260v1",9005c2399a6c99ba768ff3d292287580,0.4854328233074827,2316000,17,235808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8548496894394277,0.9769562902592702,0.9159029898493489,0.9769562902592702,4249,1382883,2704398
2449000,0.008181496255019476,0.604177545691906,0.0077304950323050505,0.017046307533136764,19.922212618841833,19.0,12.174331468433095,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6394255874673629,2314000,18,233494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8563908603665188,0.9856782230881237,0.9210345417273212,0.9856782230881237,46100,1428983,2704398
2337000,0.007807332277656397,0.6435340022296544,0.007713791283315627,0.01130787702105977,13.244261585101775,13.0,6.657435966261254,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6513377926421404,2309000,19,231185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8550986384937804,0.986265294083252,0.9206819662885162,0.986265294083252,30581,1459564,2704398
2458000,0.008211563003200438,0.5621475851924491,0.007660339286549473,0.008141183361324775,9.601831661578718,7.0,11.114585214707464,signatures/fa2ed655518296370194c38983af6685.sig.gz,"GCF_013302045.1 Blautia wexlerae strain=MSK.15.30, ASM1330204v1",fa2ed655518296370194c38983af6685,0.6025986761461143,2293000,20,228892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8564922031805386,0.9837939208982187,0.9201430620393787,0.9837939208982187,22017,1481581,2704398
2207000,0.007373034803931394,0.8694280078895463,0.007363012554537741,0.003786424927100227,4.646098003629764,4.0,2.7682701494181057,signatures/bbf2bc65b6353bd9b7de0a2ca04b5ec1.sig.gz,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.8706114398422091,2204000,21,226688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8535213641886691,0.9955403124662214,0.9245308383274453,0.9955403124662214,10240,1491821,2704398
2184000,0.007296197558580048,0.8229954614220878,0.007269471560196971,0.0035031825936862842,4.353860294117647,4.0,2.8505617007695223,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.8260211800302572,2176000,22,224512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8532329758542961,0.9938533277809997,0.9235431518176479,0.9938533277809997,9474,1501295,2704398
2434000,0.008131385008051207,0.5527522935779816,0.007246086311611778,0.009553327579742331,11.911479944674966,11.0,6.923243940651619,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6202854230377166,2169000,23,222343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8562211520241645,0.9847123973697878,0.9204667746969761,0.9847123973697878,25836,1527131,2704398
2179000,0.007279493809590624,0.7999261720191952,0.007239404812016009,0.004033429990704031,5.033687125057684,5.0,2.9811390525605805,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8043558508674787,2167000,24,220176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.853169893940548,0.9930015873888199,0.923085740664684,0.9930015873888199,10908,1538039,2704398
2315000,0.007733835782102935,0.6167097329888027,0.007175930565856201,0.0036584851785868796,4.606145251396648,4.0,5.412018441756402,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCF_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.6646569049669825,2148000,25,218028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8548377803032676,0.9869095224238584,0.920873651363563,0.9869095224238584,9894,1547933,2704398
2147000,0.0071725898160583165,0.9638989169675091,0.007135841568281585,0.013813055622730086,17.48876404494382,17.0,9.768186973516052,signatures/7587ce6593c882030a9e75d0b3df9ac4.sig.gz,"GCA_934233915.1 uncultured Veillonella sp., ERR7738140_bin.21",7587ce6593c882030a9e75d0b3df9ac4,0.9688628158844765,2136000,26,215892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8527628216129182,0.9989801252651979,0.9258714734390581,0.9989801252651979,37356,1585289,2704398
2069000,0.0069120113318233145,0.6811594202898551,0.0067516553415248514,0.005525444109927607,7.393864423552697,5.0,50.20199910817916,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.6973373778227165,2021000,27,213871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8517454469312525,0.9884387718138465,0.9200921093725496,0.9884387718138465,14943,1600232,2704398
1975000,0.006597980850822158,0.6060419235511714,0.006567914102641197,0.0014831396858006848,2.040183112919634,2.0,1.7083699068397924,signatures/8066cb388c2cf9d0f369c6539d32feef.sig.gz,"GCF_013304105.1 [Clostridium] scindens strain=MSK.1.26, ASM1330410v1",8066cb388c2cf9d0f369c6539d32feef,0.6088162762022195,1966000,28,211905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8504688687877342,0.9841197411009267,0.9172943049443305,0.9841197411009267,4011,1604243,2704398
1941000,0.0064843953576940805,0.8038158440481128,0.006474373108300427,0.003350838153259986,4.6759545923632615,2.0,9.633439017742726,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCF_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.8050601410203235,1938000,29,209967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8499925998722961,0.9930296228501473,0.9215111113612218,0.9930296228501473,9062,1613305,2704398
2059000,0.006878603833844468,0.3196354598177299,0.006444306360119465,0.0012653462988805643,1.7739761534473821,1.0,3.2768770301084857,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.3411764705882353,1929000,30,208038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8516123385671267,0.9659058775879196,0.9087591080775231,0.9659058775879196,3422,1616727,2704398
2062000,0.006888626083238122,0.6243403693931399,0.006324039367395618,0.0031245401009762615,4.463814051769678,3.0,22.888031867768905,signatures/5351b3aac57d66ecf3b4bba9ae04809a.sig.gz,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6800791556728232,1893000,31,206145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8516523366487648,0.9876400490961853,0.9196461928724751,0.9876400490961853,8450,1625177,2704398
1836000,0.006133616628916194,0.7059514487079092,0.006023371885586001,0.010519901286718893,15.779256794231836,15.0,6.550463024626297,signatures/196a46b32b59b1a4ab2d5a230a5658a0.sig.gz,"GCA_022744705.1 Bifidobacterium bifidum, ASM2274470v1",196a46b32b59b1a4ab2d5a230a5658a0,0.7188723570869224,1803000,32,204342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8484690798257982,0.9894090169996614,0.9189390484127298,0.9894090169996614,28450,1653627,2704398
1860000,0.006213794624065425,0.5037724898432966,0.00579954164912773,0.002185698998446235,3.4049539170506913,2.0,6.90498039537762,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.5397562391178178,1736000,33,202606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8488246134506143,0.9803049942543994,0.9145648038525069,0.9803049942543994,5911,1659538,2704398
1975000,0.006597980850822158,0.3453309338132374,0.005769474900946769,0.00197234282823756,3.0885929357266937,2.0,4.734982678076786,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.39492101579684064,1727000,34,200879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8504688687877342,0.9704746631892506,0.9104717659884924,0.9704746631892506,5334,1664872,2704398
1654000,0.00552560016570119,0.49535789158430665,0.00552560016570119,0.001180669413303811,1.9304715840386941,1.0,3.001310096061946,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.49535789158430665,1654000,35,199225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.845616660311921,0.9775943439112795,0.9116055021116003,0.9775943439112795,3193,1668065,2704398
1619000,0.005408673922775228,0.7154867256637168,0.005401992423179458,0.0017157237950922903,2.869511440940012,2.0,1.9577268560294625,signatures/fdd2242a5a0138c806336b769cca7c7c.sig.gz,"GCA_900759215.1 Lachnospiraceae bacterium, ERS608587_62",fdd2242a5a0138c806336b769cca7c7c,0.7163716814159292,1617000,36,197608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8450334427161211,0.9892978049580539,0.9171656238370876,0.9892978049580539,4640,1672705,2704398
1647000,0.005502214917115998,0.6090425531914894,0.0053552219260090735,0.010351656819743248,17.464129756706175,17.0,7.897688230696176,signatures/dcc09716325c1fb2509c406545d5020c.sig.gz,"GCF_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.6257598784194529,1603000,37,196005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8455009784442851,0.9849915547683419,0.9152462666063135,0.9849915547683419,27995,1700700,2704398
1719000,0.005742748902563691,0.4512368495877168,0.005301769929242919,0.001236504390256168,2.1071203528670446,2.0,2.995037855861258,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.4887688370770543,1587000,38,194418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8466687739506614,0.9771721502114866,0.911920462081074,0.9771721502114866,3344,1704044,2704398
1560000,0.005211569684700034,0.6918943125839677,0.005161458437731765,0.0017867192624754196,3.127508090614887,3.0,2.149716758064229,signatures/370982c0e62d64cbb12350b0be7263fd.sig.gz,"GCA_900548325.1 uncultured Lachnospiraceae bacterium, UMGS1070",370982c0e62d64cbb12350b0be7263fd,0.6986117330944918,1545000,39,192873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8440221111955291,0.9884969890947722,0.9162595501451507,0.9884969890947722,4832,1708876,2704398
