intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3657000,0.0052376567036133675,0.7661605206073753,0.00505862824095226,0.033318849802728805,61.68006795016988,55.0,118.98509389781073,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7932754880694143,3532000,10,647472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8441580671768064,0.992557359871774,0.9183577135242902,0.992557359871774,217854,1184760,6538461
3767000,0.005395201750755142,0.7166598276569552,0.005002771360601994,0.0038900591438872237,7.281706269682221,4.0,14.823755134866879,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7728764874846122,3493000,11,643979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8449654624287818,0.9917235999895959,0.9183445312091889,0.9917235999895959,25435,1210195,6538461
3759000,0.005383743929144831,0.6664051774857815,0.004866709728979552,0.002850364940618289,5.4846968805179515,4.0,9.394667194762638,signatures/623a78023c3d1d097855fdf6a1385999.sig.gz,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.7372033732104334,3398000,12,640581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8449075171169471,0.9902129985431947,0.9175602578300709,0.9902129985431947,18637,1228832,6538461
3345000,0.0047908016608112424,0.5998168498168498,0.004690545721721022,0.002715011988295105,5.420458015267176,4.0,5.861975523842655,signatures/16fddceab45e26b077cb04116e32a7a2.sig.gz,"GCA_934882765.1 Bacteroides fragilis, MTG248_bin.50.fa",16fddceab45e26b077cb04116e32a7a2,0.6126373626373627,3275000,13,637306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8417332012527812,0.9843183832308773,0.9130257922418292,0.9843183832308773,17752,1246584,6538461
3353000,0.004802259482421553,0.6855543113101904,0.004384048993645206,0.006305765225180665,13.469454426657954,8.0,23.678260995540047,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7509518477043673,3061000,14,634245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.841798065374622,0.990803396708908,0.916300731041765,0.990803396708908,41230,1287814,6538461
3291000,0.004713461364941644,0.736328125,0.004319598747087207,0.004497694488045429,9.750663129973475,7.0,36.35051918361484,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.803466796875,3016000,15,631229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.841291401234514,0.9929661631491924,0.9171287821918532,0.9929661631491924,29408,1317222,6538461
3020000,0.0043253276578923625,0.8243586129123203,0.0041878337985686315,0.006871494683534856,15.365595075239398,12.0,22.20497549388852,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8514237383704539,2924000,16,628305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8389624993120574,0.994824877827736,0.9168936885698966,0.994824877827736,44929,1362151,6538461
3139000,0.004495762754345737,0.4187284234752589,0.004169214838451877,0.00760714180294109,17.08656818962556,8.0,36.03628169437926,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4515247410817031,2911000,17,625394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.84000907924444,0.974676949142805,0.9073430141936225,0.974676949142805,49739,1411890,6538461
3149000,0.004510085031358625,0.8050401550816948,0.004163485927646721,0.005268059257369586,11.848985208118336,10.0,9.396599383902101,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8720576017723622,2907000,18,622487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8400952703388197,0.9955936141448729,0.9178444422418464,0.9955936141448729,34445,1446335,6538461
2913000,0.004172079293854454,0.46508542046773926,0.004015966474413968,0.0031291767282851423,7.296718972895863,3.0,30.30760704624613,signatures/75e09d6ddd0fde3fd2216001d149122c.sig.gz,"GCA_022132605.1 Klebsiella pneumoniae strain=MSK.22.44, NA",75e09d6ddd0fde3fd2216001d149122c,0.48316470393100014,2804000,19,619683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.837986802892669,0.9768087080603547,0.9073977554765118,0.9768087080603547,20460,1466795,6538461
5036000,0.007212698703690707,0.5198508853681267,0.003994483058894635,0.032197790886876895,75.48368590892792,71.0,85.15237751287376,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9386766076421249,2789000,20,616894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8529162334207367,0.9979606545576849,0.9254384439892108,0.9979606545576849,210524,1677319,6538461
2944000,0.004216478352594409,0.6894362620619604,0.0038884982089992595,0.006155576977518104,14.824309392265194,9.0,32.169424850955735,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.7475876079228034,2715000,21,614179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8382730032414728,0.9906598993767599,0.9144664513091163,0.9906598993767599,40248,1717567,6538461
2560000,0.003666502915299486,0.6907717215326498,0.003666502915299486,0.0029144472988368365,7.44375,6.0,5.329601151821776,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6907717215326498,2560000,22,611619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8345021981559734,0.9881371869139866,0.91131969253498,0.9881371869139866,19056,1736623,6538461
2873000,0.0041147901858029,0.6660564853556485,0.003647883955182731,0.016690930786311946,42.84766391833529,39.0,46.710020639169365,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.7513075313807531,2547000,23,609072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8376131252514122,0.9908185315590056,0.9142158284052089,0.9908185315590056,109133,1845756,6538461
2692000,0.0038555569718696156,0.7586414186955215,0.003614942718053087,0.002433294318036003,6.303486529318542,5.0,6.099074041804193,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8091373609858732,2524000,24,606548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8358567283719671,0.9931914585339662,0.9145240934529666,0.9931914585339662,15910,1861666,6538461
2834000,0.004058933305452634,0.5020937188434695,0.0036063493518453536,0.00833605951002843,21.64614773629865,12.0,37.55093822701061,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5651046859421734,2518000,25,604030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8372439100818915,0.9817573432355784,0.9095006266587349,0.9817573432355784,54505,1916171,6538461
2648000,0.003792538953012906,0.6753639110134578,0.003521847917469311,0.005983976963386338,15.911346075640504,12.0,26.318648870004985,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7272727272727273,2459000,26,601571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.83541250033898,0.9897798829752656,0.9125961916571228,0.9897798829752656,39126,1955297,6538461
2645000,0.0037882422699090394,0.760625,0.0034860422249370893,0.00526683572785706,14.148315529991782,8.0,41.49705446424572,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.8265625,2434000,27,599137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8353819524827447,0.9938743309966652,0.914628141739705,0.9938743309966652,34437,1989734,6538461
2664000,0.0038154545962335276,0.7047895500725689,0.003477448858729356,0.006630000546000045,17.854200988467873,15.0,21.593103145194565,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7732946298984035,2428000,28,596709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8355748587151101,0.9917409033086173,0.9136578810118636,0.9917409033086173,43350,2033084,6538461
2388000,0.003420159750677802,0.9737274220032841,0.00339724410745718,0.006979777045393404,19.239881956155145,18.0,10.902614039918802,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9802955665024631,2372000,29,594337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8326320222126292,0.999358233300485,0.9159951277565571,0.999358233300485,45637,2078721,6538461
2688000,0.0038498280610644604,0.7308053901598245,0.0033399549994056255,0.01536951891278391,43.093053173241856,41.0,20.713379384647414,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.8423691632717016,2332000,30,592005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8358166354670254,0.9944818321489948,0.91514923380801,0.9944818321489948,100493,2179214,6538461
2869000,0.004109061274997744,0.5942622950819673,0.003322768266990159,0.00565178870073554,15.928448275862069,9.0,34.72119323498419,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7348872950819673,2320000,31,589685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8375754809805179,0.9901124921038208,0.9138439865421694,0.9901124921038208,36954,2216168,6538461
2519000,0.0036077815795466425,0.6281153738448614,0.0032124867339909167,0.003680529714867153,10.728934462773072,5.0,37.08078919599532,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7054046485578269,2243000,32,587442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8340676901569976,0.9888055911821604,0.911436640669579,0.9888055911821604,24065,2240233,6538461
2461000,0.0035247123728718885,0.5931976432779861,0.0031723843583548288,0.019060295687318467,56.26410835214447,51.0,47.54212814767472,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6590787359400108,2215000,33,585227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8334411848876351,0.9866412478058587,0.9100412163467468,0.9866412478058587,124625,2364858,6538461
2270000,0.003251156881925716,0.6530005941770648,0.003148036487432918,0.015095754184356228,44.90582347588717,42.0,36.557902179488096,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6743909685086156,2198000,34,583029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8312720127316623,0.9873724928079933,0.9093222527698278,0.9873724928079933,98703,2463561,6538461
2523000,0.003613510490351798,0.678125,0.0031079341117968297,0.0069898711638717425,21.061290322580646,17.0,54.89129957326549,signatures/6b2e9d0a26ddf8b444816b56d104c092.sig.gz,"GCF_013300125.1 Dorea longicatena strain=MSK.18.60, ASM1330012v1",6b2e9d0a26ddf8b444816b56d104c092,0.7884375,2170000,35,580859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8341103813169592,0.992361511695322,0.9132359465061406,0.992361511695322,45703,2509264,6538461
2622000,0.0037553010327793955,0.6213564213564213,0.003083586240874919,0.0363902147615471,110.51370181142592,102.0,58.414378315277105,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7567099567099567,2153000,36,578706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8351466321288713,0.9910475639279812,0.9130970980284263,0.9910475639279812,237936,2747200,6538461
2150000,0.0030792895577710527,0.9392482517482518,0.003077857330069764,0.023908990204269783,72.74453234062355,69.0,57.85225621941291,signatures/dc783faf62587ecb4cca81ee6a55c88a.sig.gz,"GCF_016466655.1 Weissella confusa strain=LMG 17698, ASM1646665v1",dc783faf62587ecb4cca81ee6a55c88a,0.9396853146853147,2149000,37,576557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8298168995019838,0.9979952305826888,0.9139060650423363,0.9979952305826888,156328,2903528,6538461
2518000,0.0036063493518453536,0.5995981630309989,0.0029919236679924323,0.002291517835772057,7.1723312589755865,5.0,11.42570147775906,signatures/89e8e04dda336f6c90b17cc03bc30726.sig.gz,"GCF_013299665.1 Coprococcus comes strain=MSK.17.59, ASM1329966v1",89e8e04dda336f6c90b17cc03bc30726,0.7227324913892078,2089000,38,574468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8340570071165345,0.9895799551096693,0.9118184811131019,0.9895799551096693,14983,2918511,6538461
2100000,0.0030076781727066096,0.9570835256114444,0.0029704402524730993,0.00706511822889209,22.27338476374156,21.0,13.570203739332017,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.9690816797415782,2074000,39,572394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8291872673829821,0.9989874040595292,0.9140873357212557,0.9989874040595292,46195,2964706,6538461
