intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3863000,0.008624673756030909,0.4713773202308532,0.006747026686700856,0.00508763866346849,7.0327597617471875,2.0,40.85043079118196,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6025581032600218,3022000,10,405726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8578494043857073,0.9837917840960366,0.920820594240872,0.9837917840960366,21253,862871,4177380
3084000,0.006885450132953487,0.6759365663065962,0.0065661831520804825,0.002435258463438806,3.459027541652499,2.0,5.513986815491824,signatures/e99e317386e91bdff97046f47bc26336.sig.gz,"GCF_003458945.1 Parabacteroides merdae strain=AF26-22BH, ASM345894v1",e99e317386e91bdff97046f47bc26336,0.7088025741208918,2941000,11,402785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8516396677567215,0.9889588814284579,0.9202992745925898,0.9889588814284579,10173,873044,4177380
2944000,0.006572881060770126,0.8526070492280804,0.006534926244862146,0.00977335076052454,13.948411342671678,13.0,8.560027597363606,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.8575589863093505,2927000,12,399858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8503643109861687,0.9950553197799112,0.92270981538304,0.9950553197799112,40827,913871,4177380
3084000,0.006885450132953487,0.7815009692605926,0.0063004994407246245,0.007752706241711312,11.476257973068746,9.0,10.741863719784106,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8540570479091665,2822000,13,397036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8516396677567215,0.9949239820132589,0.9232818248849902,0.9949239820132589,32386,946257,4177380
2932000,0.006546089426011551,0.6152149944873209,0.0062290550813684275,0.005992990821998477,8.973118279569892,6.0,21.209747741001205,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6465270121278942,2790000,14,394246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8502522782921467,0.9860294645445811,0.9181408714183639,0.9860294645445811,25035,971292,4177380
2789000,0.006226822445138547,0.6328568186975266,0.006226822445138547,0.003872283584447668,5.799928289709573,5.0,4.04768812128148,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6328568186975266,2789000,15,391457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8488819631252863,0.9853499498751644,0.9171159565002254,0.9853499498751644,16176,987468,4177380
2779000,0.0062044960828397345,0.9774885684136475,0.0062044960828397345,0.030593817177273795,45.98848506657071,44.0,23.81809762695495,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCF_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.9774885684136475,2779000,16,388678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8487836092021933,0.9992657960497671,0.9240247026259802,0.9992657960497671,127802,1115270,4177380
3288000,0.0073409079238492434,0.6529411764705882,0.00619556553792021,0.0030653184531931497,4.614414414414415,3.0,20.088806649102363,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.7736470588235295,2775000,17,385903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8534011398793593,0.9917554802809175,0.9225783100801384,0.9917554802809175,12805,1128075,4177380
2800000,0.006251381443667239,0.7047013977128336,0.006191100265460448,0.003332950318141993,5.020915975477822,3.0,16.272348352539392,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7115628970775095,2773000,18,383130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8489897590437331,0.9890828849734854,0.9190363220086093,0.9890828849734854,13923,1141998,4177380
2788000,0.006224589808908665,0.6181818181818182,0.005996860913460787,0.0029731554227769557,4.62397617274758,3.0,10.820787059597679,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCF_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.6416570771001151,2686000,19,380444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8488721431033969,0.9857889991762999,0.9173305711398484,0.9857889991762999,12420,1154418,4177380
2888000,0.00644785343189678,0.8424920127795528,0.005887461738196611,0.014464329316461515,22.91353811149033,22.0,10.53564091544558,signatures/03e89f08695f4f35b3ec9fe0a79c6241.sig.gz,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9226837060702875,2637000,20,377807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8498376602840537,0.9974075988801757,0.9236226295821147,0.9974075988801757,60423,1214841,4177380
2783000,0.00621342662775926,0.6736057568748394,0.005851739558518512,0.02415892257826676,38.504769172071725,35.0,23.101894215890802,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7152402981238756,2621000,21,375186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8488229918075075,0.989247365686795,0.9190351787471513,0.989247365686795,100921,1315762,4177380
2554000,0.005702152931116474,0.9933723196881091,0.005688757113737187,0.010210466847641344,16.739795918367346,15.0,13.564580179170955,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9957115009746589,2548000,22,372638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8464750403989612,0.9998613734478587,0.92316820692341,0.9998613734478587,42653,1358415,4177380
2561000,0.005717781384725643,0.7442908653846154,0.005530239941415625,0.009466938607452518,15.965684295518773,13.0,17.050426092667287,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.76953125,2477000,23,370161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8465497806073166,0.9915848423171356,0.9190673114622261,0.9915848423171356,39547,1397962,4177380
2481000,0.00553917048633515,0.8551676460421708,0.005523542032725982,0.01924794967180386,32.500404203718674,31.0,15.198956740936275,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8575872796405116,2474000,24,367687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8456835727608808,0.9950563787865424,0.9203699757737116,0.9950563787865424,80406,1478368,4177380
2638000,0.0058896943744264916,0.6566675756749386,0.005376188041553825,0.03417692429225974,59.28986710963455,57.0,41.278688165445395,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7193891464412326,2408000,25,365279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8473591205764862,0.9894319533820706,0.9183955369792784,0.9894319533820706,142770,1621138,4177380
2526000,0.005639639116679802,0.5721772272510719,0.005362792224174538,0.009062618196094203,15.761032472939217,14.0,12.512688524907182,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.6017151024297285,2402000,26,362877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8461740837382351,0.9837473552804112,0.9149607195093232,0.9837473552804112,37858,1658996,4177380
2429000,0.00542307340238133,0.6770505858816804,0.00528911522858846,0.013485007349103984,23.778809624314057,21.0,24.9503186914355,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6941983423835382,2369000,27,360508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8451059212425391,0.9882949287024986,0.9167004249725188,0.9882949287024986,56332,1715328,4177380
2355000,0.005257858321370124,0.8037606837606838,0.0052489277764506,0.00819532817220363,14.5618885580604,13.0,10.053847900123104,signatures/d16a2295a2b7858932a5ebc490893458.sig.gz,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.8051282051282052,2351000,28,358157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8442629011325684,0.993032330999276,0.9186476160659223,0.993032330999276,34235,1749563,4177380
2474000,0.005523542032725982,0.6009763617677287,0.005222136141692026,0.020151147369882556,35.989311671654555,33.0,28.41456018978435,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6356628982528263,2339000,29,355818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.845606498197133,0.9854905848232937,0.9155485415102134,0.9854905848232937,84179,1833742,4177380
2367000,0.005284649956128698,0.455564451561249,0.0050814800592095125,0.0016304477926355754,2.992530755711775,2.0,6.180887579904368,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCF_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.47377902321857485,2276000,30,353542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8444013335518127,0.9761907859647151,0.9102960597582639,0.9761907859647151,6811,1840553,4177380
2398000,0.005353861679255014,0.7977488568413648,0.005063618969370464,0.004747712681154217,8.744708994708995,7.0,18.086178993760047,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8434752022511431,2268000,31,351274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8447558311324456,0.9945239268435964,0.9196398789880209,0.9945239268435964,19833,1860386,4177380
2343000,0.00523106668661155,0.352338951015908,0.004994407246244148,0.0020989232485433456,3.91953509164059,2.0,20.735961867742287,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.3690344936210427,2237000,32,349037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8441237843893901,0.9683545959373755,0.9062391901633828,0.9683545959373755,8768,1869154,4177380
2611000,0.0058294131962197005,0.660495670349358,0.004938591340497119,0.007444139628188003,14.058318264014467,11.0,17.831178843360735,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7796357121528814,2212000,33,346825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8470779597762421,0.9920022021950881,0.9195400809856651,0.9920022021950881,31097,1900251,4177380
2508000,0.0055994516645419415,0.3043117744610282,0.004916264978198307,0.0012945913467292897,2.455949137148047,2.0,6.479487197639198,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.3466003316749585,2202000,34,344623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8459789020484324,0.9663974456238369,0.9061881738361346,0.9663974456238369,5408,1905659,4177380
2198000,0.004907334433278783,0.8313161875945537,0.004907334433278783,0.004073127175406595,7.741128298453139,7.0,6.174579590696597,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz,"GCA_000144975.1 Burkholderiales bacterium 1_1_47 strain=1_1_47, ASM14497v1",e63898a3b30d0411409e6cc0d14ad69b,0.8313161875945537,2198000,35,342425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8423860188076516,0.9940582044468735,0.9182221116272626,0.9940582044468735,17015,1922674,4177380
2252000,0.005027896789692365,0.839142091152815,0.004891705979669614,0.0025999549957150176,4.9570972158831585,4.0,5.2179327383750165,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8625047874377633,2191000,36,340234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8430458070041121,0.9952399271807342,0.9191428670924231,0.9952399271807342,10861,1933535,4177380
2146000,0.0047912373493249625,0.7085828343313373,0.004755515169646864,0.0029382052865671786,5.762441314553991,5.0,4.738504513651829,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7139055222887558,2130000,37,338104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8417356704829407,0.9891877594040985,0.9154617149435196,0.9891877594040985,12274,1945809,4177380
2401000,0.005360559587944657,0.48530432770192083,0.0046818381740607855,0.012291915028079801,24.486409155937054,23.0,12.619818920852598,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.555658412404536,2097000,38,336007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8447899016569361,0.9812236258339351,0.9130067637454355,0.9812236258339351,51348,1997157,4177380
2357000,0.0052623235938298865,0.5223727946816671,0.0045612758176472035,0.003095959668500352,6.330396475770925,4.0,11.065063273502995,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6026591664535924,2043000,39,333964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8442860205397507,0.9837971064081683,0.9140415634739595,0.9837971064081683,12933,2010090,4177380
