intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2064000,0.009489698803212888,0.03277458093570178,0.0006023016197775622,0.0005184081258277079,8.106870229007633,6.0,6.10249843515739,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5163872904678509,131000,39,182558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.860498422178907,0.9789063520094751,0.919702387094191,0.9789063520094751,1062,1336692,2048579
215000,0.0009885102920013425,0.016636805733299207,0.0005977038974891839,0.0006292166423652688,9.915384615384616,6.0,11.936392068849859,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.027514717174302535,130000,40,182428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7999519649794244,0.8905604186349911,0.8452561918072078,0.8905604186349911,1289,1337981,2048579
2806000,0.012901208741189614,0.027556512378902047,0.0005885084529124271,0.0016499241669469423,26.40625,26.5,17.758553176920127,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6040904198062432,128000,41,182300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8690656678796742,0.9838723882126899,0.926469028046182,0.9838723882126899,3380,1341361,2048579
123000,0.0005655198414705355,0.05381561535068372,0.0005609221191821571,0.0003172931090282581,5.327868852459017,4.0,4.31817095264221,signatures/eb04dbd6abbcd4be37b3dd2c3fc55bfe.sig.gz,"GCF_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.054256726951918834,122000,42,182178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7856701497048008,0.9102819313839284,0.8479760405443646,0.9102819313839284,650,1342011,2048579
120000,0.0005517266746054005,0.03908794788273615,0.0005517266746054005,0.00017866042754514228,3.05,2.0,1.7928097128994662,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.03908794788273615,120000,43,182058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.78504458440853,0.9007038686068084,0.8428742265076692,0.9007038686068084,366,1342377,2048579
658000,0.003025301265752946,0.03188638799571276,0.0005471289523170221,0.00031241167658166956,5.378151260504202,4.0,4.3113911978796216,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCF_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.17631296891747053,119000,44,181939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8293435509716187,0.9455545504194657,0.8874490506955421,0.9455545504194657,640,1343017,2048579
566000,0.002602310815222139,0.0206401959069442,0.0005425312300286438,0.0003153405360496227,5.47457627118644,4.5,4.1142824083560585,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.09900297358754591,118000,45,181821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8253240283015028,0.928114496488643,0.8767192623950728,0.928114496488643,646,1343663,2048579
118000,0.0005425312300286438,0.03299203640500569,0.0005333357854518871,0.00022649846552171043,4.0,3.0,2.9478221066431045,signatures/84002d5f8748a866cbb470df1cfb282c.sig.gz,"GCF_904066215.1 Microbacterium sp. Nx66, ASM90406621v1",84002d5f8748a866cbb470df1cfb282c,0.0335608646188851,116000,46,181705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7846190759857727,0.8962852107338128,0.8404521433597928,0.8962852107338128,464,1344127,2048579
116000,0.0005333357854518871,0.0632279534109817,0.0005241403408751305,0.00028946894408270315,5.201754385964913,4.0,3.637475084767637,signatures/29be1cadee9f22f6da68f82cda6b223a.sig.gz,"GCF_005341425.1 Lactobacillus fermentum strain=B1 28, ASM534142v1",29be1cadee9f22f6da68f82cda6b223a,0.06433721575152523,114000,47,181591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7841865301437063,0.9152996552637332,0.8497430927037197,0.9152996552637332,593,1344720,2048579
117000,0.0005379335077402655,0.03602726387536514,0.0005103471740099954,0.0002538344872226065,4.684684684684685,4.0,3.474442030470327,signatures/0b734c48aeb7e19cba9613213c2d071f.sig.gz,"GCA_905373455.1 Actinomyces gerencseriae, SRR9217472-mag-bin.2",0b734c48aeb7e19cba9613213c2d071f,0.0379746835443038,111000,48,181480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7844036975047536,0.8998647320834826,0.8421342147941181,0.8998647320834826,520,1345240,2048579
112000,0.0005149448962983738,0.03513254551261578,0.0005057494517216171,0.0002880045143487266,5.363636363636363,4.0,4.5800501639318565,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.03577131906739061,110000,49,181370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7832993504265898,0.8981313111344669,0.8407153307805284,0.8981313111344669,590,1345830,2048579
433000,0.00199081375086782,0.022531059170351652,0.0004919562848564821,0.0005930940422605133,11.355140186915888,8.0,11.092013070327237,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.09117708991366603,107000,50,181263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8182235136716858,0.9256523897151369,0.8719379516934114,0.9256523897151369,1215,1347045,2048579
510000,0.002344838367072952,0.013013865239601071,0.0004919562848564821,0.00029337409003997407,5.616822429906542,4.0,4.054868678083945,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06202870347847239,107000,51,181156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8225549735062222,0.91422138851597,0.868388181011096,0.91422138851597,601,1347646,2048579
1261000,0.0057977278056450835,0.011357605349750556,0.0004919562848564821,0.0003563445686009668,6.822429906542056,5.0,6.216969667978407,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.13384990977603226,107000,52,181049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8469290440007718,0.9371872892271392,0.8920581666139555,0.9371872892271392,730,1348376,2048579
110000,0.0005057494517216171,0.044657762938230386,0.0004919562848564821,0.0002474886250420413,4.738317757009346,4.0,3.9205579628608964,signatures/a2dc8879180b9c650f7da96de125b61a.sig.gz,"GCF_023147335.1 Corynebacterium kefirresidentii strain=EYE_437, ASM2314733v1",a2dc8879180b9c650f7da96de125b61a,0.045909849749582635,107000,53,180942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7828441961472762,0.9053899579998461,0.8441170770735611,0.9053899579998461,507,1348883,2048579
117000,0.0005379335077402655,0.04880294659300184,0.0004873585625681038,0.0003421884145058599,6.613207547169812,4.0,12.636851436965733,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.05386740331491713,106000,54,180836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7844036975047536,0.9100704930137952,0.8472370952592744,0.9100704930137952,701,1349584,2048579
107000,0.0004919562848564821,0.01907255048616305,0.0004689676734145904,0.00020209130328876747,4.0588235294117645,3.0,3.7699106178923323,signatures/0c21fcdbe4a22bdfc6d147082978d77f.sig.gz,"GCF_008727155.1 Escherichia coli O157 strain=AR-0429, ASM872715v1",0c21fcdbe4a22bdfc6d147082978d77f,0.0200074794315632,102000,55,180734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7821462222969804,0.8814542054933407,0.8318002138951606,0.8814542054933407,414,1349998,2048579
116000,0.0005333357854518871,0.036807580174927114,0.0004643699511262121,0.00022405774929841612,4.544554455445544,4.0,3.676321753216552,signatures/55f7fa51b692c0c8084556504699162b.sig.gz,"GCA_004563765.1 Thiopseudomonas sp. 4R-3cl strain=4R-3cl, ASM456376v1",55f7fa51b692c0c8084556504699162b,0.04227405247813411,101000,56,180633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7841865301437063,0.9029834750991595,0.8435850026214329,0.9029834750991595,459,1350457,2048579
2507000,0.011526489776964492,0.03943217665615142,0.0004597722288378337,0.0025080799910572158,51.38,50.5,23.85656303829201,signatures/bc3e81a9d4d62c80d0abc4c79885068d.sig.gz,"GCF_024328385.1 Cutibacterium acnes strain=PIO180961A, ASM2432838v1",bc3e81a9d4d62c80d0abc4c79885068d,0.988564668769716,100000,57,180533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8659126794592411,0.9996290618017261,0.9327708706304836,0.9996290618017261,5138,1355595,2048579
709000,0.003259785102460241,0.02025931928687196,0.0004597722288378337,0.00020746087898001494,4.25,3.0,3.1917863337009265,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCF_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.1436385737439222,100000,58,180433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.831343086229867,0.9393235186205013,0.8853333024251842,0.9393235186205013,425,1356020,2048579
116000,0.0005333357854518871,0.032044928972580114,0.0004459790619726987,0.0002855637981254323,6.030927835051546,4.0,9.911415482718947,signatures/0929c129959ce7f76d23e6b66232d362.sig.gz,"GCF_000804465.1 Listeria monocytogenes LM201 strain=LM201, LM201_assembly",0929c129959ce7f76d23e6b66232d362,0.0383217707300958,97000,59,180336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7841865301437063,0.90012887957298,0.8421577048583432,0.90012887957298,585,1356605,2048579
106000,0.0004873585625681038,0.03620621802439984,0.00042299045053080704,0.00020794902222467379,4.630434782608695,4.0,3.341821266342872,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.04171585989767808,92000,60,180244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7819093501097976,0.9025963794183117,0.8422528647640546,0.9025963794183117,426,1357031,2048579
157000,0.000721842399275399,0.00992391663910023,0.00041379500595405035,0.00024211904935079388,5.511111111111111,5.0,3.3607024544958337,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.017311721248208182,90000,61,180154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7918801047660413,0.8773487590621937,0.8346144319141175,0.8773487590621937,496,1357527,2048579
95000,0.00043678361739594204,0.025341685649202732,0.00040919728366567204,0.0001889114356829783,4.348314606741573,4.0,2.7726640075521964,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.0270501138952164,89000,62,180065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7791507532526071,0.8900713246092515,0.8346110389309294,0.8900713246092515,387,1357914,2048579
2396000,0.011016142602954497,0.03598014888337469,0.00040000183908891536,0.0008923258512363936,21.011494252873565,16.0,16.911190780937847,signatures/ed7f58966f9780743193b7f6890f6a04.sig.gz,"GCF_021011135.1 Cutibacterium acnes strain=EPSSDk41A, ASM2101113v1",ed7f58966f9780743193b7f6890f6a04,0.9909015715467329,87000,63,179978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.864648640323675,0.9997052024310419,0.9321769213773585,0.9997052024310419,1828,1359742,2048579
998000,0.004588526843801581,0.02440441603718768,0.00038620867222378036,0.0003294966901447296,8.035714285714286,6.0,6.630460783692311,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.28994770482277743,84000,64,179894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8405626834287008,0.9608497321167531,0.9007062077727269,0.9608497321167531,675,1360417,2048579
87000,0.00040000183908891536,0.017857142857142856,0.000381610949935402,0.00020453201951206178,5.048192771084337,4.0,3.6533648937899232,signatures/8a28392424ddc0b9902df4aeaa31b139.sig.gz,"GCF_000742815.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=C500, ASM74281v1",8a28392424ddc0b9902df4aeaa31b139,0.018717728055077452,83000,65,179811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7769428894384349,0.8795615381878299,0.8282522138131324,0.8795615381878299,419,1360836,2048579
112000,0.0005149448962983738,0.024009256580850447,0.000381610949935402,0.00017085013563060053,4.216867469879518,4.0,3.4642692261994297,signatures/f8163ef3f51dc8e72c7154933d37a8ef.sig.gz,"GCA_002454515.1 Acinetobacter ursingii, ASM245451v1",f8163ef3f51dc8e72c7154933d37a8ef,0.03239803297656928,83000,66,179728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7832993504265898,0.8952662533993024,0.8392828019129461,0.8952662533993024,350,1361186,2048579
280000,0.0012873622407459345,0.014474845542806708,0.00037701322764702367,0.0005789378881654063,14.463414634146341,11.5,11.53699787846001,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.04942630185348632,82000,67,179646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8067974945342368,0.9075480264004063,0.8571727604673216,0.9075480264004063,1186,1362372,2048579
289000,0.0013287417413413395,0.011771544833599767,0.0003724155053586453,0.00019525729786354346,4.938271604938271,4.0,3.42592036480474,signatures/b381bcacff04940247b408cc89830be4.sig.gz,"GCF_903970695.1 Pseudomonas veronii, ASM90397069v1",b381bcacff04940247b408cc89830be4,0.04199970934457201,81000,68,179565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8076212929193901,0.9027938456657438,0.8552075692925669,0.9027938456657438,400,1362772,2048579
2869000,0.01319086524535745,0.017429193899782137,0.000367817783070267,0.001001669938039978,25.65,23.0,18.172162777171025,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6250544662309369,80000,69,179485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8696883536773073,0.9849557168265156,0.9273220352519115,0.9849557168265156,2052,1364824,2048579
79000,0.00036322006078188867,0.019385699899295065,0.000354024616205132,0.00016255170047139994,4.324675324675325,3.0,3.7466575872908523,signatures/fe6ad2616ceaf14a7fd18813d8c96912.sig.gz,"GCF_000743215.1 Bacillus intestinalis strain=BST, BST",fe6ad2616ceaf14a7fd18813d8c96912,0.019889224572004028,77000,70,179408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7745290946027259,0.8812856628574101,0.8279073787300679,0.8812856628574101,333,1365157,2048579
74000,0.000340231449339997,0.012669063516521143,0.000340231449339997,0.00014204968419572787,3.9324324324324325,3.5,2.834779561862534,signatures/20f4fda196710d4ea4e0092b104d2256.sig.gz,"GCF_024792375.1 Bacteroides faecis strain=BFG-147, ASM2479237v1",20f4fda196710d4ea4e0092b104d2256,0.012669063516521143,74000,71,179334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7728972403119642,0.868556770699324,0.8207270055056441,0.868556770699324,291,1365448,2048579
370000,0.001701157246699985,0.03408567480423768,0.000340231449339997,0.0001913521519062726,5.297297297297297,4.0,4.991153605832997,signatures/8e34994e54e0953087b287bf11137c00.sig.gz,"GCF_015546865.1 Streptococcus parasanguinis strain=1001254J_160919_B12, ASM1554686v1",8e34994e54e0953087b287bf11137c00,0.1704283740211884,74000,72,179260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8140839192233357,0.9445197185938083,0.879301818908572,0.9445197185938083,392,1365840,2048579
275000,0.0012643736293040427,0.010915071770334928,0.0003356337270516186,0.0002577396331798774,7.232876712328767,6.0,5.282487344655356,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCF_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.04111842105263158,73000,73,179187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8063286861125564,0.902176473757983,0.8542525799352697,0.902176473757983,528,1366368,2048579
218000,0.0010023034588664775,0.017220760583592443,0.0003310360047632403,0.0002138067411605801,6.083333333333333,4.5,5.002082899486306,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.052140636211432674,72000,74,179115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8003096243333152,0.9091145136603004,0.8547120689968077,0.9091145136603004,438,1366806,2048579
151000,0.000694256065545129,0.0368066355624676,0.00032643828247486194,0.00016401613020537652,4.732394366197183,4.0,3.6461739409764293,signatures/1a53f5236f262fd1acf5a83824be4f8f.sig.gz,"GCF_001059815.1 Haemophilus parainfluenzae strain=901_HPAR, ASM105981v1",1a53f5236f262fd1acf5a83824be4f8f,0.0782789009849663,71000,75,179044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7908853631322088,0.921109199889805,0.8559972815110068,0.921109199889805,336,1367142,2048579
2498000,0.011485110276369087,0.028298126743722597,0.00032643828247486194,0.0006882819749689907,19.859154929577464,17.0,11.943877888029744,signatures/7e81322ff5e11b26857722defc42c0ec.sig.gz,"GCF_000144485.1 Cutibacterium acnes HL087PA3 strain=HL087PA3, ASM14448v1",7e81322ff5e11b26857722defc42c0ec,0.99561578318055,71000,76,178973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.865812228033578,0.9998582727642247,0.9328352503989014,0.9998582727642247,1410,1368552,2048579
252000,0.001158626016671341,0.007962150934687284,0.00031724283789810525,0.0002928859467953152,8.695652173913043,7.0,6.1486521389158,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCF_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.029079159935379646,69000,77,178904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8040600651831383,0.8921505024088667,0.8481052837960026,0.8921505024088667,600,1369152,2048579
108000,0.0004965540071448604,0.012529942878201585,0.00031264511560972694,0.00016401613020537652,4.9411764705882355,4.0,3.45935370086403,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.01990049751243781,68000,78,178836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7823809617500072,0.8813017713645462,0.8318413665572767,0.8813017713645462,336,1369488,2048579
