intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
428000,0.004102052943318829,0.12842105263157894,0.004092468707469953,0.005439264095970486,8.34192037470726,5.0,17.38623642198221,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.12872180451127818,427000,10,89674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8375293605917676,0.9360070085566985,0.886768184574233,0.9360070085566985,3562,201163,654868
1510000,0.01447219613180241,0.06537064729758599,0.0029327761697559855,0.006386019778031603,13.666666666666666,10.0,11.381098882124949,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.3225806451612903,306000,11,89368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8722930279689903,0.9641611384172003,0.9182270831930953,0.9641611384172003,4182,205345,654868
299000,0.002865686518813855,0.08001099807533682,0.002789012632022849,0.004310792403965379,9.70103092783505,9.0,6.176941293891693,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.08221061314270003,291000,12,89077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8278947312360871,0.9225664855868246,0.8752306084114558,0.9225664855868246,2823,208168,654868
243000,0.002328969311276812,0.028142589118198873,0.0023002166037301847,0.00400386031994234,10.925,9.0,7.8566983099348615,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.02849437148217636,240000,13,88837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.822374809684073,0.891566042148576,0.8569704259163244,0.891566042148576,2622,210790,654868
409000,0.00391995246219019,0.05717531238167361,0.0014472196131802412,0.0015590928248135501,6.76158940397351,5.0,6.439436248278983,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.15486558121923513,151000,14,88686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.836303466179024,0.9416066415797003,0.8889550538793621,0.9416066415797003,1021,211811,654868
3425000,0.03282600778239951,0.02032520325203252,0.0013897141980869865,0.007662612923520465,34.60689655172414,16.0,79.50209683218073,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.48009531819456125,145000,15,88541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8956453319236501,0.9766079178250833,0.9361266248743667,0.9766079178250833,5018,216829,654868
133000,0.0012747033679004773,0.01533816425120773,0.0012171979528072226,0.002212659650494451,11.409448818897637,9.0,8.902228625425716,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.01606280193236715,127000,16,88414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8065403531666038,0.8752321612996269,0.8408862572331153,0.8752321612996269,1449,218278,654868
115000,0.0011021871226207134,0.036458333333333336,0.001073434415074086,0.001778984467098713,10.401785714285714,9.5,6.303995078843387,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037434895833333336,112000,17,88302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8027658362504929,0.8994492530178898,0.8511075446341914,0.8994492530178898,1165,219443,654868
179000,0.0017155782169487627,0.019736842105263157,0.0010063447641319558,0.0029410507155640526,18.34285714285714,10.0,52.874663762781616,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.03364661654135338,105000,18,88197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8143056277080281,0.896358994172104,0.855332310940066,0.896358994172104,1926,221369,654868
517000,0.004955049933868773,0.035833333333333335,0.0008242442830033161,0.0012185661843302773,9.279069767441861,7.0,8.334086859748354,signatures/c34e291b3e8854da9ac00dbca380b8aa.sig.gz,"GCF_000144465.1 Cutibacterium acnes HL050PA2 strain=HL050PA2, ASM14446v1",c34e291b3e8854da9ac00dbca380b8aa,0.21541666666666667,86000,19,88111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8426490021149815,0.9516842471987501,0.8971666246568658,0.9516842471987501,798,222167,654868
77000,0.0007379861603634343,0.011936339522546418,0.0006900649811190554,0.0011299987172987533,10.277777777777779,8.5,6.547311200074217,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.01276525198938992,72000,20,88039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7924453061888893,0.8687687163656157,0.8306070112772526,0.8687687163656157,740,222907,654868
75000,0.0007188176886656827,0.02662167229096363,0.0006804807452701796,0.0007986342285773621,7.366197183098592,4.0,6.80769952792625,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.0281214848143982,71000,21,87968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7917728488481781,0.8911872729912313,0.8414800609197047,0.8911872729912313,523,223430,654868
91000,0.000872165462247695,0.007984031936127744,0.0006517280377235523,0.001053647452616405,10.147058823529411,9.0,5.889334092693614,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0106845133262886,68000,22,87900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7967271951426973,0.8637965067301296,0.8302618509364135,0.8637965067301296,690,224120,654868
68000,0.0006517280377235523,0.02288021534320323,0.0006517280377235523,0.0005375129033637313,5.176470588235294,4.0,4.014463470380233,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCF_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.02288021534320323,68000,23,87832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.789274276042166,0.8852773611310644,0.8372758185866152,0.8852773611310644,352,224472,654868
69000,0.0006613122735724281,0.030399274047186932,0.0006421438018746765,0.002586780847437957,25.28358208955224,14.0,41.43608852129692,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03130671506352087,67000,24,87765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7896460557324815,0.8942772392830574,0.8419616475077694,0.8942772392830574,1694,226166,654868
71000,0.0006804807452701796,0.01261222744762719,0.0005654699150836704,0.0007039586603712504,7.813559322033898,7.0,4.7957416713876775,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.015177426250534417,59000,25,87706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7903742251640776,0.8736328824616191,0.8320035538128483,0.8736328824616191,461,226627,654868
184000,0.0017634993961931414,0.006167032507578133,0.0005654699150836704,0.0011101473884813427,12.322033898305085,12.0,6.904777707159847,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.0192327793456674,59000,26,87647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8150296293982404,0.880332058778494,0.8476808440883672,0.880332058778494,727,227354,654868
75000,0.0007188176886656827,0.012908969508123747,0.0005558856792347946,0.0008536071391486528,9.637931034482758,9.0,6.490572143799378,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.016692632984642776,58000,27,87589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7917728488481781,0.8763187251196982,0.8340457869839382,0.8763187251196982,559,227913,654868
52000,0.00049838026414154,0.008619260732637163,0.00049838026414154,0.0006764722050856051,8.51923076923077,9.0,5.66531411518096,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.008619260732637163,52000,28,87537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7824736191865886,0.8578320312379939,0.8201528252122913,0.8578320312379939,443,228356,654868
1385000,0.013274166650692941,0.010979547900968783,0.0004887960282926642,0.0012032959313938076,15.450980392156863,12.0,11.980889563179593,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.2981700753498385,51000,29,87486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8698649807999579,0.9617168551050456,0.9157909179525017,0.9617168551050456,788,229144,654868
