intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.006965910575122992,0.01491135376306211,0.005529191519003875,0.006352567496029645,4.15748031496063,4.0,3.514705209019017,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.018785957496771165,127000,10,13690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.8519588953523464,0.8796647806533482,0.8658118380028472,0.8796647806533482,528,45196,83116
134000,0.0058339501066655055,0.01973893664438077,0.005398580695720319,0.005486308292025603,3.6774193548387095,3.0,2.704680492419947,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.021330786373766317,124000,11,13566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.8470992183222965,0.8832771502367689,0.8651881842795327,0.8832771502367689,456,45652,83116
114000,0.004963211284775132,0.036783854166666664,0.004919674343680613,0.005269743491024592,3.8761061946902653,3.0,3.016570001308355,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037109375,113000,12,13453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.8426937377027349,0.8991958854225254,0.8709448115626302,0.8991958854225254,438,46090,83116
2570000,0.11188993861291306,0.01548704588218266,0.004658452697113501,0.006869916742865393,5.336448598130841,4.0,4.336206889815463,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.37197857866550876,107000,13,13346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.9317852682316762,0.9686028435889253,0.9501940559103008,0.9686028435889253,571,46661,83116
83000,0.0036135661108450522,0.05286624203821656,0.0036135661108450522,0.003489099571682949,3.4939759036144578,4.0,2.0615440112359327,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05286624203821656,83000,14,13263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.8341107954731086,0.9095199042203347,0.8718153498467216,0.9095199042203347,290,46951,83116
1763000,0.07675562714963646,0.01721132897603486,0.003439418346466977,0.004487703931854276,4.7215189873417724,3.0,4.275146629688354,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.3840958605664488,79000,15,13184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.9205254789103374,0.9696049560143137,0.9450652174623255,0.9696049560143137,373,47324,83116
256000,0.011145456920196787,0.008516756995907532,0.00335234446427794,0.003392848549015833,3.6623376623376624,3.0,2.718911115174219,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.028315451830549718,77000,16,13107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.8649742071545845,0.8913849024084838,0.8781795547815341,0.8913849024084838,282,47606,83116
74000,0.003221733640994384,0.014589811049988041,0.0026557534067656405,0.0023461186775109487,3.19672131147541,3.0,2.179033265352558,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.017699115044247787,61000,17,13046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.831028263633477,0.8779753202654941,0.8545017919494855,0.8779753202654941,195,47801,83116
61000,0.0026557534067656405,0.02292701566679404,0.002612216465671122,0.0021295538765099377,2.95,2.0,2.028340865502311,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.02330913259457394,60000,18,12986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.8258654202273394,0.8858079057696301,0.8558366629984848,0.8858079057696301,177,47978,83116
2932000,0.12765031128912882,0.008335648791330925,0.002612216465671122,0.0036094133500168438,5.0,4.0,3.386246693120078,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.40733537093637123,60000,19,12926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002402/SRR20002402_unmatched_2.fastq,SRR20002402,940c54fa4b9e75ceb22ff6ad65b3b77f,22969000,31,DNA,1000,22969,true,0.9357546546567276,0.9714440898869977,0.9535993722718626,0.9714440898869977,300,48278,83116
