intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
578000,0.0029139380006755495,0.08713158318569818,0.0027274056373105056,0.0029677930629166812,4.1256931608133085,2.0,4.502505538881781,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCF_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.09309067482686423,541000,10,179789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8283407791457289,0.9262727953179307,0.8773067872318299,0.9262727953179307,2232,142630,752074
531000,0.0026769914850496832,0.0806390977443609,0.0021627671319892922,0.0027776521991187035,4.869463869463869,3.0,24.873511714819223,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09981203007518796,429000,11,179360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8260776469583045,0.9283581984116815,0.877217922684993,0.9283581984116815,2089,144719,752074
458000,0.0023089681735456776,0.04414700011741223,0.001895572125006932,0.0018588596334935127,3.7180851063829787,3.0,2.8378693973051594,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05377480333450745,376000,12,178984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8221460338285811,0.9100199850694245,0.8660830094490028,0.9100199850694245,1398,146117,752074
377000,0.0019006135402330141,0.057943330149633876,0.0018350751422939447,0.0016713780824759265,3.4532967032967035,2.0,2.859438796450882,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.06001273479783509,364000,13,178620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8170006108727731,0.9132475112456748,0.8651240610592239,0.9132475112456748,1257,147374,752074
327000,0.001648542778928901,0.1044921875,0.0016182942875724072,0.0014998524081406882,3.514018691588785,3.0,2.8108528632721552,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1064453125,321000,14,178299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8132593019782197,0.9302870709324734,0.8717731864553466,0.9302870709324734,1128,148502,752074
294000,0.0014821760764681861,0.11442006269592477,0.0014720932460160216,0.001429380619460319,3.6815068493150687,3.0,3.021260360803304,signatures/41db6a5ce8ac7fc5486c694a96bdc0fa.sig.gz,"GCF_007665835.1 Micrococcus luteus strain=DE0571, ASM766583v1",41db6a5ce8ac7fc5486c694a96bdc0fa,0.1152037617554859,292000,15,178007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8104732832978441,0.9326629633267666,0.8715681233123054,0.9326629633267666,1075,149577,752074
901000,0.004542315118700122,0.030539456085599645,0.0013813477719465408,0.0014400178705818842,3.9525547445255476,3.0,3.1567233379573345,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCF_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.10042353990191707,274000,16,177733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8402882654448681,0.9285411306406981,0.8844146980427832,0.9285411306406981,1083,150660,752074
1102000,0.005555639579142657,0.07735459108355477,0.0013208507892335537,0.0014174137119485582,4.068702290076335,3.0,2.9048284092079037,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.3253616770002952,262000,17,177471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8457645656920006,0.9644281624411959,0.9050963640665983,0.9644281624411959,1066,151726,752074
221000,0.0011141527649641807,0.06624700239808154,0.0011141527649641807,0.0009772974467937995,3.32579185520362,2.0,2.060776757330492,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06624700239808154,221000,18,177250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8030455003347693,0.916163750568209,0.8596046254514891,0.916163750568209,735,152461,752074
180000,0.0009074547406948078,0.053834586466165416,0.0009024133254687256,0.000866935966407561,3.642458100558659,2.0,4.577768307027503,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05413533834586466,179000,19,177071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7977472609675395,0.910216164214672,0.8539817125911058,0.910216164214672,652,153113,752074
180000,0.0009074547406948078,0.03494324504785221,0.0007915021904949158,0.0008110903980193438,3.8853503184713376,3.0,2.9017195711566712,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040062319163142665,157000,20,176914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7977472609675395,0.9014195452481317,0.8495834031078355,0.9014195452481317,610,153723,752074
4447000,0.022419173510387837,0.02185555073093067,0.0007612536991384221,0.0021154833168012723,10.536423841059603,8.0,8.361671332693476,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6436532059632364,151000,21,176763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8846962381299123,0.9858877759798321,0.9352920070548723,0.9858877759798321,1591,155314,752074
2705000,0.01363702818655253,0.03137254901960784,0.0007259637925558463,0.001962572831928773,10.25,9.5,6.213225142119563,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5893246187363834,144000,22,176619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8706220635468787,0.9830872946598492,0.9268546791033639,0.9830872946598492,1476,156790,752074
155000,0.0007814193600427512,0.029927319367250963,0.0007057981316515173,0.0006089826267096058,3.2714285714285714,2.0,2.3202304600524286,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03313381787088499,140000,23,176479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7939085095839056,0.8959150290078495,0.8449117692958775,0.8959150290078495,458,157248,752074
206000,0.0010385315365729468,0.014981701738334859,0.0006604253946167768,0.0006236088470017578,3.5801526717557253,3.0,2.612226678710357,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,131000,24,176348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8012268117853175,0.8861126525901359,0.8436697321877267,0.8861126525901359,469,157717,752074
128000,0.0006453011489385301,0.0207739989948065,0.0006251354880342009,0.0005770708733449102,3.5,3.0,2.237870531583325,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.02144412799463897,124000,25,176224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7890219968547275,0.8834281595408378,0.8362250781977827,0.8834281595408378,434,158151,752074
124000,0.0006251354880342009,0.04231703087062088,0.0006150526575820364,0.0005212253049566931,3.2131147540983607,2.0,2.7407953500336215,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCF_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.043010752688172046,122000,26,176102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7882143324029297,0.903486858700081,0.8458505955515054,0.903486858700081,392,158543,752074
349000,0.0017594539139027107,0.02337334175615919,0.0005595970900951316,0.001110263085813364,7.5225225225225225,6.0,6.3768257895596925,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07348915561170773,111000,27,175991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8149692499389485,0.9192350103120941,0.8671021301255213,0.9192350103120941,835,159378,752074
106000,0.0005343900139647202,0.037192982456140354,0.0005343900139647202,0.0004667093929586716,3.311320754716981,2.0,1.9780074190827999,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.037192982456140354,106000,28,175885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.784236484880493,0.8992611655474152,0.8417488252139541,0.8992611655474152,351,159729,752074
1526000,0.007693199635001538,0.026019514635976983,0.0005243071835125556,0.0006621688823174316,4.788461538461538,4.0,3.5563406995952507,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.38178633975481613,104000,29,175781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.854692520263196,0.9694163384625034,0.9120544293628496,0.9694163384625034,498,160227,752074
154000,0.0007763779448166689,0.013181469157921679,0.0005192657682864734,0.0007047178868036922,5.145631067961165,3.0,5.248037574957042,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.019708216022523675,103000,30,175678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7937427661020603,0.8810257929661982,0.8373842795341293,0.8810257929661982,530,160757,752074
99000,0.0004991001073821443,0.018479710421032577,0.0004890172769299798,0.00036565550730380253,2.8350515463917527,2.0,1.8814362378062668,signatures/dd81bd5b0f1b5aa99647fc7374acdff8.sig.gz,"GCA_021619645.1 Phocaeicola vulgatus, ASM2161964v1",dd81bd5b0f1b5aa99647fc7374acdff8,0.01886073537816727,97000,31,175581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7825100510818185,0.8797775160326606,0.8311437835572395,0.8797775160326606,275,161032,752074
100000,0.0005041415226082266,0.029310882444652322,0.000473893031251733,0.0004281493576429979,3.425531914893617,2.0,2.3177821465290203,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.031181789834736514,94000,32,175487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7827637853982947,0.894161903765096,0.8384628445816953,0.894161903765096,322,161354,752074
372000,0.001875406464102603,0.011311116516662613,0.00046885161602565074,0.00045075351627632386,3.6451612903225805,3.0,2.630038068698367,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04524446606665045,93000,33,175394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8166488141400777,0.9049636687908998,0.8608062414654888,0.9049636687908998,339,161693,752074
95000,0.00047893444647781526,0.015530047265361242,0.0004638102007995685,0.0003802817275959547,3.108695652173913,2.0,2.5171434885907886,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.016036461850101283,92000,34,175302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.781469677830313,0.87518582704013,0.8283277524352215,0.87518582704013,286,161979,752074
159000,0.0008015850209470803,0.014017252002464571,0.00045876878557348617,0.0003909189787175198,3.230769230769231,2.0,2.2633094657943604,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024491682070240297,91000,35,175211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7945612959612466,0.8872231363286732,0.8408922161449599,0.8872231363286732,294,162273,752074
91000,0.00045876878557348617,0.014394179057260361,0.00045876878557348617,0.0003430513486704766,2.8351648351648353,2.0,1.905825287841051,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.014394179057260361,91000,36,175120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7803860175543084,0.8721409412444138,0.8262634793993611,0.8721409412444138,258,162531,752074
719000,0.003624777547553149,0.0351578106272473,0.0004436445398952394,0.0003696444764743895,3.159090909090909,2.0,2.0991684697667337,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCF_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.28725529364762287,88000,37,175032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8341941513379382,0.9605606146141774,0.8973773829760578,0.9605606146141774,278,162809,752074
89000,0.00044868595512132165,0.01737492149884865,0.00041843746376482805,0.00038958932232732415,3.5301204819277108,3.0,2.2513040365535204,signatures/3e198e6275745799c1c871cdc0dd92d9.sig.gz,"GCF_014196495.1 Sphingobium jiangsuense strain=DSM 26189, ASM1419649v1",3e198e6275745799c1c871cdc0dd92d9,0.018630939920452165,83000,38,174949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7798267785076108,0.8794296858009159,0.8296282321542634,0.8794296858009159,293,163102,752074
888000,0.004476776720761052,0.008848578697046788,0.00040331321808658127,0.00041485279374104143,3.9,3.0,3.076524012583031,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09821922353721933,80000,39,174869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8398944112667623,0.9278765724840257,0.883885491875394,0.9278765724840257,312,163414,752074
