intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2754000,0.014213606663982907,0.025925925925925925,0.0006141681891844465,0.002568524659232666,34.016806722689076,30.0,24.710758108029957,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6,119000,40,160112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8717858504384967,0.9836567776983505,0.9277213140684235,0.9836567776983505,4048,727646,1576002
120000,0.0006193292664044839,0.019918973666441592,0.0006090071119644092,0.0007880700659009316,10.525423728813559,9.5,6.531166304346427,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02025658338960162,118000,41,159994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7879771068722721,0.8818061087675084,0.8348916078198902,0.8818061087675084,1242,728888,1576002
173000,0.0008928663590664644,0.01382134630151011,0.0005573963397640355,0.0009517754419093377,13.88888888888889,11.0,10.934428581094748,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.022139749168159712,108000,42,159886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.797330308302277,0.8843383808305885,0.8408343445664328,0.8843383808305885,1500,730388,1576002
835000,0.004309499478731201,0.03125912941863862,0.0005522352625439981,0.0006072327319381574,8.94392523364486,7.0,7.372380606526908,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.2439380660239556,107000,43,159779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.838863287594843,0.955509094574786,0.8971861910848145,0.955509094574786,957,731345,1576002
329000,0.0016979944053922935,0.0234375,0.0005419131081039235,0.0022131951609198467,33.21904761904762,8.0,165.4356431309184,signatures/6ea99328d0a3ce2537fa23906e29cb29.sig.gz,"GCF_017168035.1 Pseudomonas oleovorans strain=East River isolate A, ASM1716803v1",6ea99328d0a3ce2537fa23906e29cb29,0.0734375,105000,44,159674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8140350504509918,0.9192141602733311,0.8666246053621615,0.9192141602733311,3488,734833,1576002
106000,0.0005470741853239609,0.019758296566276617,0.0005315909536638487,0.0007468264634181936,11.427184466019417,9.0,8.835719586794147,signatures/c103161820ebea8d474f0ee6a9ae300e.sig.gz,"GCF_019930645.1 Gordonia bronchialis strain=FDAARGOS_1476, ASM1993064v1",c103161820ebea8d474f0ee6a9ae300e,0.020333780932284672,103000,45,159571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.784830160952069,0.881914314208667,0.833372237580368,0.881914314208667,1177,736010,1576002
137000,0.0007070675791451191,0.014388489208633094,0.0005161077220037367,0.0006472073004983496,10.2,8.0,7.174956445860838,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01971223021582734,100000,46,159471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7913520053454869,0.8810315810538457,0.8361917931996663,0.8810315810538457,1020,737030,1576002
5165000,0.026656963841492996,0.013059183106418449,0.0004851412586835124,0.0018585001795683,31.159574468085108,23.0,26.919226377351425,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7175604334537371,94000,47,159377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8896510577593529,0.9893507188546018,0.9395008883069773,0.9893507188546018,2929,739959,1576002
471000,0.0024308673706375994,0.03420445810914681,0.0004593358725833256,0.0009746180525151618,17.258426966292134,8.0,45.39626477974296,signatures/3e0312126dafad12f1e17cb0aa6b20e3.sig.gz,"GCF_000160235.1 Staphylococcus epidermidis W23144 strain=W23144, ASM16023v1",3e0312126dafad12f1e17cb0aa6b20e3,0.18101460415065335,89000,48,159288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8235115946329773,0.9463576080544178,0.8849346013436976,0.9463576080544178,1536,741495,1576002
255000,0.0013160746911095283,0.012774271115118726,0.0004386915637031761,0.001003171315772442,18.6,11.0,21.39389687573098,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCF_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.03832281334535618,85000,49,159203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.807371780455029,0.9001296695524295,0.8537507250037293,0.9001296695524295,1581,743076,1576002
85000,0.0004386915637031761,0.03720508166969147,0.00042320833204306406,0.0014796935536883836,28.4390243902439,16.0,50.02562698403437,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03856624319419238,82000,50,159121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7792603110584673,0.9003135470065274,0.8397869290324973,0.9003135470065274,2332,745408,1576002
1645000,0.008489972026961468,0.020265198899174382,0.00041804725482302667,0.0008261410835773051,16.074074074074073,13.0,12.960317190313106,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4115586690017513,81000,51,159040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8574139092395088,0.9717673753974285,0.9145906423184686,0.9717673753974285,1302,746710,1576002
104000,0.0005367520308838861,0.014741109268472453,0.0004128861776029893,0.0005069790520570405,9.9875,9.0,6.331456684681654,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.019163442049014188,80000,52,158960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7843480639870373,0.8802295010458094,0.8322887825164234,0.8802295010458094,799,747509,1576002
79000,0.00040772510038295195,0.019086735926552308,0.00040772510038295195,0.0002442890300900633,4.8734177215189876,4.0,4.9844494601154725,signatures/1d909a81d13baf90365186c08eaaa649.sig.gz,"GCA_025056865.1 Bryobacteraceae bacterium, ASM2505686v1",1d909a81d13baf90365186c08eaaa649,0.019086735926552308,79000,53,158881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7774223366094274,0.88011562476385,0.8287689806866387,0.88011562476385,385,747894,1576002
150000,0.0007741615830056049,0.01367965367965368,0.00040772510038295195,0.0013458104748598034,26.848101265822784,24.0,15.523023820979825,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.025974025974025976,79000,54,158802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7936695703008485,0.8889065482486522,0.8412880592747504,0.8889065482486522,2121,750015,1576002
80000,0.0004128861776029893,0.02702702702702703,0.00040256402316291457,0.0003788066258799164,7.653846153846154,6.0,5.958891058158223,signatures/e8dc2a2b1083d16396479d825963c72d.sig.gz,"GCF_020905435.1 Microbacterium sp. F2E strain=F2E, ASM2090543v1",e8dc2a2b1083d16396479d825963c72d,0.02772002772002772,78000,55,158724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7777378530780477,0.8907740104818619,0.8342559317799547,0.8907740104818619,597,750612,1576002
897000,0.004629486266373517,0.008478357875948238,0.00039224186872283985,0.0006085017658607032,12.618421052631579,12.0,7.99665572411887,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz_0,"GCF_024072715.1 Paraburkholderia fungorum strain=OTU2BAGNBA2, ASM2407271v1",d92331919daa3a831ad74b1a1c6bc1f1,0.1000669344042838,76000,56,158648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8408036850818923,0.9284345841184107,0.8846191346001515,0.9284345841184107,959,751571,1576002
343000,0.0017702494864728167,0.012693444618327247,0.00037675863706272775,0.0005437810358108683,11.73972602739726,11.0,6.056870653788127,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.05964180142583898,73000,57,158575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8151300777663261,0.9130648773004442,0.8640974775333852,0.9130648773004442,857,752428,1576002
75000,0.00038708079150280247,0.014351205899940203,0.00037159755984269037,0.0005552023411137803,12.152777777777779,10.5,8.65650000196099,signatures/cd76978b50f9f91e28e184eeb6372d75.sig.gz,"GCF_001665715.1 Gordonia sp. 852002-10350_SCH5691597 strain=852002-10350_SCH5691597, ASM166571v1",cd76978b50f9f91e28e184eeb6372d75,0.014949172812437711,72000,58,158503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7761203744354686,0.8732059426405331,0.8246631585380009,0.8732059426405331,875,753303,1576002
76000,0.00039224186872283985,0.02050113895216401,0.00037159755984269037,0.0004600247969228465,10.069444444444445,9.0,6.515635870923813,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.02164009111617312,72000,59,158431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7764520546541183,0.8836874355781498,0.8300697451161341,0.8836874355781498,725,754028,1576002
87000,0.00044901371814325087,0.027777777777777776,0.000366436482622653,0.00036040563400300255,8.0,7.0,6.8319877296456095,signatures/f05078f0ae828be01f83c2acce32fc68.sig.gz,"GCF_023148305.1 Micrococcus sp. EYE_162 strain=EYE_162, ASM2314830v1",f05078f0ae828be01f83c2acce32fc68,0.03403755868544601,71000,60,158360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.779845148140136,0.8966930825619601,0.838269115351048,0.8966930825619601,568,754596,1576002
343000,0.0017702494864728167,0.008513743614692289,0.00036127540540261565,0.0004549486612326634,10.242857142857142,8.0,8.469163754106868,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04171734371199222,70000,61,158290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8151300777663261,0.9025974150439057,0.8588637464051159,0.9025974150439057,717,755313,1576002
70000,0.00036127540540261565,0.03657262277951933,0.00036127540540261565,0.0004010147195244676,9.028571428571428,6.0,10.754363139238524,signatures/7851bc5d85c56eff1cf1dc05fd3d19bb.sig.gz,"GCF_001588605.1 Streptococcus mitis strain=M3-4, ASM158860v1",7851bc5d85c56eff1cf1dc05fd3d19bb,0.03657262277951933,70000,62,158220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7743949798802517,0.8987733718160714,0.8365841758481616,0.8987733718160714,632,755945,1576002
78000,0.00040256402316291457,0.031767955801104975,0.00035611432818257827,0.00034961884566136336,7.9855072463768115,6.0,5.693863347075068,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.03591160220994475,69000,63,158151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7771029311710526,0.8982447144888441,0.8376738228299483,0.8982447144888441,551,756496,1576002
69000,0.00035611432818257827,0.02171176840780365,0.00035611432818257827,0.00042385733013029173,9.681159420289855,8.0,7.076175077554847,signatures/09233b89ff6d97c62f2686199af57ee7.sig.gz,"GCA_001942245.1 Kytococcus sp. CUA-901 strain=CUA-901, ASM194224v1",09233b89ff6d97c62f2686199af57ee7,0.02171176840780365,69000,64,158082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7740356256698314,0.8837817036007377,0.8289086646352846,0.8837817036007377,668,757164,1576002
529000,0.0027302098493997666,0.030035335689045935,0.0003509532509625409,0.00041180150786610675,9.544117647058824,7.5,7.88601484298668,signatures/3755222626b6ba54e8cb53bbd042c573.sig.gz,"GCF_022690025.1 Staphylococcus hominis strain=acrlu, ASM2269002v1",3755222626b6ba54e8cb53bbd042c573,0.2336572438162544,68000,65,158014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8266023699245847,0.9541828108709598,0.8903925903977723,0.9541828108709598,649,757813,1576002
140000,0.0007225508108052313,0.019142857142857142,0.00034579217374250355,0.0004498725255424803,10.582089552238806,9.0,6.969334223178601,signatures/c3cc32bd839e9043ea80b77e3ae18be1.sig.gz,"GCA_013823075.1 Verminephrobacter sp., ASM1382307v1",c3cc32bd839e9043ea80b77e3ae18be1,0.04,67000,66,157947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7919051620977596,0.9013742786453861,0.8466397203715729,0.9013742786453861,709,758522,1576002
67000,0.00034579217374250355,0.021079527307569467,0.00034063109652246617,0.00041243602482737965,9.848484848484848,9.0,7.1419427461415825,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.021398914084956883,66000,67,157881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7733015418890664,0.8833680121657634,0.828334777027415,0.8833680121657634,650,759172,1576002
66000,0.00034063109652246617,0.022641509433962263,0.00034063109652246617,0.00020431446152987116,4.878787878787879,4.0,4.537771284202396,signatures/cf02887f7f7e120a9d9f633411b96dfe.sig.gz,"GCA_019690065.1 Thermorudis peleae, ASM1969006v1",cf02887f7f7e120a9d9f633411b96dfe,0.022641509433962263,66000,68,157815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7729265098348168,0.8849779122869713,0.828952211060894,0.8849779122869713,322,759494,1576002
2580000,0.013315579227696404,0.013867143815701186,0.0003199867876423167,0.0012925110501128805,32.854838709677416,31.0,23.659443162941034,signatures/71f25748ff29c1c5734ec98980e907cb.sig.gz,"GCF_000219605.1 Pseudomonas stutzeri strain=CGMCC 1.1803, ASM21960v1",71f25748ff29c1c5734ec98980e907cb,0.5770521136211139,62000,69,157753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8699523906528723,0.9824201448239591,0.9261862677384157,0.9824201448239591,2037,761531,1576002
74000,0.0003819197142827651,0.022872140982377203,0.00031482571042227935,0.00040545633825337784,10.475409836065573,7.0,10.886307473418384,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.027746531683539556,61000,70,157692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7757843865510363,0.8908014718496197,0.8332929292003279,0.8908014718496197,639,762170,1576002
59000,0.0003045035559822046,0.028949950932286556,0.0003045035559822046,0.00024301999616751756,6.491525423728813,4.0,6.258209202227516,signatures/b6e4caa1c59572387bf0996a641b00ac.sig.gz,"GCA_003526165.1 Flavobacteriaceae bacterium, ASM352616v1",b6e4caa1c59572387bf0996a641b00ac,0.028949950932286556,59000,71,157633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7701361255617294,0.8920223511697485,0.8310792383657389,0.8920223511697485,383,762553,1576002
97000,0.0005006244903436245,0.019308943089430895,0.00029418140154212986,0.000774110692752928,21.403508771929825,13.0,40.630063905335874,signatures/2704b61a3d0c2959fb5d3fb7422eb1f9.sig.gz,"GCF_001634285.1 Anoxybacillus amylolyticus strain=DSM 15939, ASM163428v1",2704b61a3d0c2959fb5d3fb7422eb1f9,0.032859078590785906,57000,72,157576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7825870338693907,0.895674424989795,0.8391307294295929,0.895674424989795,1220,763773,1576002
62000,0.0003199867876423167,0.023295213892418468,0.00028385924710205515,0.00032931430290063083,9.436363636363636,8.0,6.808453666018007,signatures/09400aaa3d5a6ba30193051e6899390f.sig.gz,"GCF_000478155.1 Corynebacterium sp. KPL1817 strain=KPL1817, Cory_sp_KPL1817_V1",09400aaa3d5a6ba30193051e6899390f,0.02626005929690809,55000,73,157521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7713692535495624,0.8892206483705646,0.8302949509600634,0.8892206483705646,519,764292,1576002
582000,0.003003746942061747,0.015406162464985995,0.00028385924710205515,0.0002925123191468031,8.381818181818181,7.0,6.244971530878872,signatures/79f1c53796f424c1661480217ae49ea6.sig.gz,"GCA_013391495.1 Acinetobacter sp. SwsAc3 strain=SwsAc3, ASM1339149v1",79f1c53796f424c1661480217ae49ea6,0.16302521008403362,55000,74,157466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8291522839109587,0.9431675786805371,0.886159931295748,0.9431675786805371,461,764753,1576002
1804000,0.009310583304947408,0.02168769716088328,0.00028385924710205515,0.0005387049001206851,15.436363636363636,12.0,13.790330784303032,signatures/bc3e81a9d4d62c80d0abc4c79885068d.sig.gz,"GCF_024328385.1 Cutibacterium acnes strain=PIO180961A, ASM2432838v1",bc3e81a9d4d62c80d0abc4c79885068d,0.7113564668769716,55000,75,157411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8599696521261082,0.9890736275122048,0.9245216398191565,0.9890736275122048,849,765602,1576002
177000,0.0009135106679466138,0.006402363949766067,0.00026837601544194305,0.0004479689746586616,13.576923076923077,10.5,10.527155642297673,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.0217926619059345,52000,76,157359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7979184440215371,0.8838877314590481,0.8409030877402925,0.8838877314590481,706,766308,1576002
6287000,0.03244769248237492,0.007444168734491315,0.00026321493822190566,0.0007747452097142008,23.941176470588236,19.0,18.292194590306607,signatures/7d7fb6b50a71f221211579716652b37b.sig.gz,"GCA_001065155.1 Pseudomonas denitrificans (nom. rej.) strain=481.rep1_PDEN, ASM106515v1",7d7fb6b50a71f221211579716652b37b,0.9176762516420961,51000,77,157308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8953104870077934,0.9972325262895432,0.9462715066486682,0.9972325262895432,1221,767529,1576002
56000,0.00028902032432209253,0.02103491796381994,0.00025805386100186833,0.0003083752431786254,9.72,8.0,6.948496240194707,signatures/3fdf7ac328d1f00eeb4071871b4a5427.sig.gz,"GCF_022345915.1 Corynebacterium sp. ACRQP strain=ACRQP, ASM2234591v1",3fdf7ac328d1f00eeb4071871b4a5427,0.023559108119478336,50000,78,157258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7688407602563715,0.8861127693409666,0.827476764798669,0.8861127693409666,486,768015,1576002
