intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
709000,0.006162109544751343,0.2865804365400162,0.006162109544751343,0.0072156619332509105,6.033850493653032,4.0,4.835690592809128,signatures/d807c26936eaafb21246454bec57a00a.sig.gz,"GCF_002572735.1 Cutibacterium acnes subsp. acnes strain=10-113, ASM257273v1",d807c26936eaafb21246454bec57a00a,0.2865804365400162,709000,10,94300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8485959385316255,0.9604877358429244,0.9045418371872749,0.9604877358429244,4278,206597,592877
657000,0.005710163569677902,0.09202195018995357,0.005684089763423664,0.006284608780573374,5.697247706422019,4.0,4.903979387355524,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCF_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.09244406922752216,654000,11,93646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8465133745361721,0.9260645504261208,0.8862889624811465,0.9260645504261208,3726,210323,592877
582000,0.0050583184133219765,0.20350877192982456,0.005040935875819152,0.004768274026484414,4.874137931034483,4.0,3.8164372420301045,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.20421052631578948,580000,12,93066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8432098724813076,0.9500456103032037,0.8966277413922557,0.9500456103032037,2827,213150,592877
2837000,0.024657129447756783,0.1202438511667017,0.004971405725807854,0.015256115518058552,15.812937062937063,13.0,15.895802776806082,signatures/ea2cd0ccb2254534ee14816e1b1a57b2.sig.gz_0,"GCF_004793985.1 Pseudomonas stutzeri strain=CM14, ASM479398v1",ea2cd0ccb2254534ee14816e1b1a57b2,0.5963842758040782,572000,13,92494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8874158430348966,0.9834650011610495,0.9354404220979731,0.9834650011610495,9045,222195,592877
567000,0.004927949382050792,0.16996402877697842,0.004927949382050792,0.006434724234537686,6.728395061728395,6.0,5.868363877803045,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.16996402877697842,567000,14,91927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8424999400770843,0.9444365955127008,0.8934682677948925,0.9444365955127008,3815,226010,592877
1873000,0.016278746371395297,0.13433717153823443,0.003954527281892611,0.005864622847572093,7.641758241758242,6.0,6.152031129511294,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.5529967522881606,455000,15,91472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8756092754140793,0.9810716552222151,0.9283404653181472,0.9810716552222151,3477,229487,592877
352000,0.0030593266004971405,0.08463796477495107,0.0030071789879886667,0.0031389310092987247,5.378612716763006,4.0,4.659319002469642,signatures/c25f8c8944e8918608e33684c49e7c19.sig.gz,"GCF_003124025.1 Kocuria rosea strain=ATCC 49321, ASM312402v1",c25f8c8944e8918608e33684c49e7c19,0.08610567514677103,346000,16,91126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8296428146637178,0.9239451419979531,0.8767939783308354,0.9239451419979531,1861,231348,592877
333000,0.0028941924942203065,0.09984962406015038,0.002885501225468894,0.002811713053466402,5.021084337349397,4.0,8.064284716007927,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.10015037593984963,332000,17,90794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8281591174755228,0.9284595476566063,0.8783093325660646,0.9284595476566063,1667,233015,592877
398000,0.003459124963062108,0.05733082706766917,0.002650836969180761,0.005469937271980529,10.6327868852459,5.0,39.44636832714114,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07481203007518797,305000,18,90489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.832936348294394,0.9197641926786977,0.8763502704865458,0.9197641926786977,3243,236258,592877
376000,0.0032679170505310363,0.03477344573234984,0.0025813068191694625,0.002917974554587208,5.824915824915825,5.0,5.0442138144990025,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.044022948132537175,297000,19,90192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8314099053165164,0.9041650459141135,0.867787475615315,0.9041650459141135,1730,237988,592877
299000,0.002598689356672287,0.09602864583333333,0.002563924281666638,0.002737498671731236,5.501694915254237,4.0,4.158613341472429,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09733072916666667,295000,20,89897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8252869534212395,0.9276046188833911,0.8764457861523153,0.9276046188833911,1623,239611,592877
828000,0.00719637052616941,0.10450586898901931,0.0023987901753898034,0.0033902478929019003,7.282608695652174,5.0,8.637623407063037,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.31351760696705794,276000,21,89621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.852853879929052,0.9632752126790722,0.9080645463040622,0.9632752126790722,2010,241621,592877
276000,0.0023987901753898034,0.04590505998956703,0.0022944949503728553,0.002285465619344316,5.132575757575758,4.0,3.8318639386414524,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.047991653625456446,264000,22,89357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.82315879233031,0.9066861015139036,0.8649224469221068,0.9066861015139036,1355,242976,592877
733000,0.006370699994785239,0.02226179875333927,0.0017382537502824663,0.002250045118970714,6.67,4.5,5.526400275043421,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.08158949243098843,200000,23,89157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8495077153538094,0.9223408140591867,0.885924264706498,0.9223408140591867,1334,244310,592877
195000,0.0016947974065254045,0.038691748610517315,0.001573119644005632,0.001568622159402372,5.138121546961326,4.0,3.7413228975725112,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.041684480547242414,181000,24,88976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8139855643080343,0.9025744699032971,0.8582800171056657,0.9025744699032971,930,245240,592877
4319000,0.03753758973734986,0.023128679562657694,0.0014340593439830347,0.005997871396596596,21.55151515151515,12.0,63.85451324174883,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.6054107092795066,165000,25,88811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8995287420453846,0.9839416805837282,0.9417352113145564,0.9839416805837282,3556,248796,592877
228000,0.0019816092753220113,0.017497712717291856,0.0013297641189660868,0.0015517552544625614,6.0130718954248366,5.0,4.16958631528149,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,153000,26,88658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8181012064413637,0.8890178360027646,0.8535595212220641,0.8890178360027646,920,249716,592877
151000,0.001312381581463262,0.027598486534609393,0.001077717325175129,0.0011132157260274897,5.32258064516129,4.0,4.503669448523158,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03360783440908079,124000,27,88534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8072985968304918,0.8963256474689342,0.851812122149713,0.8963256474689342,660,250376,592877
122000,0.0010603347876723044,0.02872744539411206,0.001051643518920892,0.0010980355115816603,5.380165289256198,4.0,4.750391368560873,signatures/23cd8179f92b981957c8adace4857296.sig.gz,"GCF_900102425.1 Blastococcus sp. DSM 44268 strain=DSM 44268, IMG-taxon 2599185358 annotated assembly",23cd8179f92b981957c8adace4857296,0.028964862298195632,121000,28,88413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8017639937470696,0.8920371686863441,0.8469005812167069,0.8920371686863441,651,251027,592877
2667000,0.023179613760016687,0.025925925925925925,0.0010342609814180674,0.0030815835325033692,15.352941176470589,11.0,11.628412202062568,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.581045751633987,119000,29,88294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8856487013792316,0.9826387392235318,0.9341437203013817,0.9826387392235318,1827,252854,592877
119000,0.0010342609814180674,0.018190446061372982,0.000999495906412418,0.000976593796015025,5.034782608695652,4.0,3.466436422968139,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.018823157228725088,115000,30,88179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8011203180575275,0.8797209172661858,0.8404206176618567,0.8797209172661858,579,253433,592877
141000,0.0012254688939491386,0.01725200246457178,0.0009734221001581811,0.0007978046036530343,4.223214285714286,3.5,3.2806516704235853,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021719038817005546,112000,31,88067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8055161784913637,0.8837912486156468,0.8446537135535053,0.8837912486156468,473,253906,592877
112000,0.0009734221001581811,0.018399729912221472,0.0009473482939039441,0.0009563535100872524,5.201834862385321,4.0,4.1613772784336085,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.018906144496961513,109000,32,87958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.79955515170144,0.8798457640723558,0.8397004578868978,0.8798457640723558,567,254473,592877
1352000,0.011750595351909471,0.024268201150863148,0.0008430530688869961,0.0011874301077626557,7.257731958762887,6.0,5.817283793341836,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3382536902677008,97000,33,87861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8664507197224254,0.9656378392742219,0.9160442794983237,0.9656378392742219,704,255177,592877
92000,0.0007995967251299345,0.015067805123053743,0.0007822141876271099,0.0007826243892072049,5.155555555555556,4.0,4.690205186487903,signatures/39905334a49cfbde35bc88b21e14a2e0.sig.gz,"GCF_003697265.1 Sphingobium yanoikuyae strain=SJTF8, ASM369726v1",39905334a49cfbde35bc88b21e14a2e0,0.01540264523689938,90000,34,87771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7944976429573872,0.8740480991629573,0.8342728710601723,0.8740480991629573,464,255641,592877
91000,0.0007909054563785222,0.03410427283418267,0.0007561403813728728,0.0006898564120382474,4.7011494252873565,4.0,3.451186511041373,signatures/10a60612523122f11cab723d8bb3aa57.sig.gz,"GCF_014156385.1 Staphylococcus epidermidis strain=252, ASM1415638v1",10a60612523122f11cab723d8bb3aa57,0.03567228537828303,87000,35,87684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7942175916561806,0.89805099392746,0.8461342927918203,0.89805099392746,409,256050,592877
4744000,0.0412313789567001,0.01180883578771881,0.0007387578438700481,0.0019886080924036522,13.870588235294118,13.0,8.980748344678737,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6590719644345652,85000,36,87599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.9022563161179639,0.9866409208059247,0.9444486184619443,0.9866409208059247,1179,257229,592877
446000,0.0038763058631298996,0.023162710895052903,0.0007039927688643989,0.0006308222447489108,4.617283950617284,4.0,3.773094813932935,signatures/4074efd29fe6092e596ec3a071530987.sig.gz,"GCF_017068175.1 Acinetobacter johnsonii strain=XY27, ASM1706817v1",4074efd29fe6092e596ec3a071530987,0.127537889619674,81000,37,87518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8360014553642641,0.9357280588239072,0.8858647570940856,0.9357280588239072,374,257603,592877
132000,0.0011472474751864276,0.009342206296391093,0.0006344626188531002,0.0008281650325446931,6.726027397260274,4.0,6.550667170816347,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016892756590734578,73000,38,87445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8038041227405387,0.8766556762710592,0.840229899505799,0.8766556762710592,491,258094,592877
712000,0.0061881833510055795,0.007853113593629023,0.0006170800813502755,0.0006291355542549298,5.253521126760563,4.0,3.8882934084036607,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.0787523504037164,71000,39,87374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8487115302313267,0.9212883885298258,0.8849999593805762,0.9212883885298258,373,258467,592877
144000,0.0012515427002033758,0.011601731601731603,0.0005823150063446262,0.0012548977275218974,11.104477611940299,8.0,8.24826409300807,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.024935064935064935,67000,40,87307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8060634243547427,0.8877367722258708,0.8469000982903068,0.8877367722258708,744,259211,592877
