intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
499000,0.004252454322334333,0.01374361469228898,0.0009629806381238069,0.0007837461263122493,4.619469026548672,4.0,3.221384806577676,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.060690829481877887,113000,40,86486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.838502776634204,0.9135785739967298,0.8760406753154669,0.9135785739967298,522,387269,666032
1196000,0.010192255249522771,0.011855615539324653,0.0009544586855740388,0.0010840319984625362,6.446428571428571,5.0,5.188998123974632,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.1266010373663597,112000,41,86374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.86248322025396,0.9355055392642718,0.8989943797591159,0.9355055392642718,722,387991,666032
626000,0.005334742296154895,0.05042816365366318,0.0009033269702754295,0.001972878180027386,12.39622641509434,9.0,10.149522941928657,signatures/2b81b8b5e587db587d993c02cb52cf68.sig.gz,"GCF_001808665.1 Streptococcus sp. HMSC070B10 strain=HMSC070B10, ASM180866v1",2b81b8b5e587db587d993c02cb52cf68,0.2978116079923882,106000,42,86268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8446583483777895,0.9616795366327046,0.903168942505247,0.9616795366327046,1314,389305,666032
738000,0.006289200981728933,0.028225806451612902,0.0008948050177256613,0.0006351046195978571,4.0285714285714285,3.0,3.1515895999959636,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.19838709677419356,105000,43,86163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.849154960105118,0.9491593770802521,0.8991571685926851,0.9491593770802521,423,389728,666032
390000,0.0033235614944095992,0.02196630411601621,0.0008777611126261249,0.000803264708002018,5.194174757281553,4.0,5.32817798404427,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCF_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.08317338451695458,103000,44,86060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8318628561377088,0.922913048530651,0.8773879523341799,0.922913048530651,535,390263,666032
190000,0.0016191709844559584,0.012413616585615562,0.0008266293973275157,0.0012251663583731712,8.412371134020619,6.0,10.941976844442753,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02431533145636038,97000,45,85963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8127878151229703,0.8870163379292115,0.849902076526091,0.8870163379292115,816,391079,666032
97000,0.0008266293973275157,0.06054811982154239,0.0008095854922279792,0.0005660388690032911,3.968421052631579,3.0,3.013836972432134,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.061822817080943275,95000,46,85868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7953502362036714,0.9141233440461345,0.854736790124903,0.9141233440461345,377,391456,666032
97000,0.0008266293973275157,0.032578875171467764,0.0008095854922279792,0.0005720445864462969,4.010526315789473,3.0,2.7852798662823814,signatures/06b8de59d8dcebfbf9c23e02d66b0319.sig.gz,"GCA_025149645.1 Kocuria palustris strain=p3-SID1704, ASM2514964v1",06b8de59d8dcebfbf9c23e02d66b0319,0.03326474622770919,95000,47,85773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7953502362036714,0.8960290115507048,0.845689623877188,0.8960290115507048,381,391837,666032
5229000,0.044561289882737935,0.013059183106418449,0.000801063539678211,0.0036049318951641963,25.54255319148936,19.0,41.64711552771794,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7264517921644902,94000,48,85679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.9045196209147185,0.9897438229710703,0.9471317219428944,0.9897438229710703,2401,394238,666032
248000,0.0021134442323425145,0.021335168616655197,0.0007925415871284429,0.000731196098685949,5.236559139784946,4.0,5.150212125211401,signatures/413e3793209468a618144bee91230436.sig.gz,"GCA_002325895.1 Pseudomonas stutzeri, ASM232589v1",413e3793209468a618144bee91230436,0.05689378297774719,93000,49,85586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8198027681139252,0.9116765841995619,0.8657396761567435,0.9116765841995619,487,394725,666032
120000,0.0010226343059721844,0.016215220195319697,0.0007499318243796018,0.0006486174838446201,4.909090909090909,4.0,3.5854388714390937,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.02211166390270868,88000,50,85498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8008282158410291,0.8843021707632639,0.8425651933021465,0.8843021707632639,432,395157,666032
3596000,0.030644941368966457,0.017463782496527087,0.0007499318243796018,0.002189084007975593,16.568181818181817,16.0,10.820640476911638,signatures/316f47bc568d26c8561a4c8fceef5786.sig.gz,"GCF_014856495.1 Klebsiella aerogenes strain=EnA12869, ASM1485649v1",316f47bc568d26c8561a4c8fceef5786,0.7136336574717206,88000,51,85410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8936611212389947,0.9891756056808243,0.9414183634599095,0.9891756056808243,1458,396615,666032
229000,0.0019515271338969185,0.020090887347524514,0.000715844014180529,0.0005209959881807481,4.130952380952381,3.0,3.918149957948332,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.05477158574503707,84000,52,85326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8176976108667158,0.9105593032792522,0.8641284570729839,0.9105593032792522,347,396962,666032
150000,0.0012782928824652303,0.01136052559540104,0.0007073220616307609,0.0006426117664016143,5.156626506024097,4.0,4.201210174793855,signatures/8abab3ffed789b3579597aae549b07ea.sig.gz,"GCF_003970115.1 Pseudomonas veronii strain=A-6-5, ASM397011v1",8abab3ffed789b3579597aae549b07ea,0.02053107035313441,83000,53,85243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8066135175858248,0.8821890527454251,0.844401285165625,0.8821890527454251,428,397390,666032
89000,0.0007584537769293701,0.023633257403189067,0.0007073220616307609,0.0004369159439786677,3.5060240963855422,2.0,2.6451751666137286,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.025341685649202732,83000,54,85160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7931449295571378,0.8882001098739375,0.8406725197155376,0.8882001098739375,291,397681,666032
106000,0.0009033269702754295,0.0196926032660903,0.0006988001090809927,0.0004984745477694765,4.048780487804878,3.0,3.2867154596633403,signatures/4965c444cc4a31dfd50882c502dd83f9.sig.gz,"GCF_009668305.1 Comamonas sp. CAH-2 strain=CAH-2, ASM966830v1",4965c444cc4a31dfd50882c502dd83f9,0.025456292026897216,82000,55,85078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7976299464184216,0.8883294025225241,0.8429796744704728,0.8883294025225241,332,398013,666032
155000,0.0013209026452140715,0.01316017316017316,0.0006476683937823834,0.0012551949455882,11.0,8.0,9.19238815542512,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02683982683982684,76000,56,85002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.807467153300114,0.8898472743333348,0.8486572138167243,0.8898472743333348,836,398849,666032
951000,0.008104376874829561,0.02178965717606043,0.0006391464412326152,0.0007732361207869892,6.866666666666666,5.0,5.377318621353543,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.27629285299244627,75000,57,84927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8561292651994268,0.9593557130481625,0.9077424891237946,0.9593557130481625,515,399364,666032
566000,0.0048234251431688024,0.03587443946188341,0.0006135805835833107,0.0010089605304249645,9.333333333333334,6.0,8.885068623507891,signatures/676ada4556439eb6cf056555398a9b64.sig.gz,"GCF_003942865.1 Streptococcus mitis strain=BCC55, ASM394286v1",676ada4556439eb6cf056555398a9b64,0.2820129546586946,72000,58,84855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8419174938623295,0.959990076733654,0.9009537852979917,0.959990076733654,672,400036,666032
77000,0.0006561903463321516,0.026765799256505577,0.0006135805835833107,0.00030479016023254136,2.8194444444444446,2.0,1.7898354121173088,signatures/dabe5aa404b673080d8ac258dbd6ef26.sig.gz,"GCF_023147185.1 Moraxella osloensis strain=EYE_771, ASM2314718v1",dabe5aa404b673080d8ac258dbd6ef26,0.02862453531598513,72000,59,84783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.789448025993542,0.8916971307538606,0.8405725783737013,0.8916971307538606,203,400239,666032
2872000,0.024475047722934278,0.014811680067710538,0.0005965366784837742,0.001693612318927619,16.114285714285714,14.5,11.946957600927831,signatures/2b3ffe19a3f0d964dec8b5075d4fc6ed.sig.gz,"GCF_002282995.1 Pseudomonas stutzeri strain=KMS 55, ASM228299v1",2b3ffe19a3f0d964dec8b5075d4fc6ed,0.6077020736352094,70000,60,84713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8872036916360747,0.984061591193682,0.9356326414148783,0.984061591193682,1128,401367,666032
70000,0.0005965366784837742,0.02558139534883721,0.0005624488682847014,0.00033632017680832154,3.393939393939394,3.0,2.2888318303977813,signatures/cd0a8b3df076ef301f3b1f30779bbdc6.sig.gz,"GCA_025148415.1 Micrococcus luteus strain=p3-SID252, ASM2514841v1",cd0a8b3df076ef301f3b1f30779bbdc6,0.027131782945736434,66000,61,84647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.787024578106527,0.8901578847310165,0.8385912314187718,0.8901578847310165,224,401591,666032
249000,0.0021219661848922823,0.009868421052631578,0.0005624488682847014,0.000999951954260456,10.090909090909092,5.0,12.30265710734175,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCF_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.03723086124401914,66000,62,84581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8199091946845266,0.899290694312564,0.8595999444985454,0.899290694312564,666,402257,666032
275000,0.002343536951186256,0.0076045627376425855,0.0005624488682847014,0.00041739736228889904,4.212121212121212,4.0,2.637234269337524,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.031685678073510776,66000,63,84515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8225402428162315,0.8946244065073272,0.8585823246617794,0.8946244065073272,278,402535,666032
1209000,0.010303040632669758,0.007295109996580417,0.000545404963185165,0.0005224974175414996,5.4375,4.0,4.422509892583623,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.13780918727915195,64000,64,84451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8627840544406541,0.9380689902505479,0.9004265223456009,0.9380689902505479,348,402883,666032
92000,0.0007840196345786747,0.010287393860222076,0.0005368830106353968,0.00044892737886467916,4.746031746031746,3.0,3.9639977174254404,signatures/debabc13e6876850bb1e6c6d41f52f32.sig.gz,"GCF_009600045.1 Pseudomonas sp. FSL R10-0765 strain=FSL R10-0765, ASM960004v1",debabc13e6876850bb1e6c6d41f52f32,0.015022860875244938,63000,65,84388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7939935931108377,0.8733444590516367,0.8336690260812372,0.8733444590516367,299,403182,666032
66000,0.0005624488682847014,0.018885166006701187,0.0005283610580856286,0.00042640593845340763,4.580645161290323,4.0,3.480583873417783,signatures/1f6ee4e49dc7589141d95515980dcc63.sig.gz,"GCA_025146185.1 Brachybacterium muris strain=p3-SID772, ASM2514618v1",1f6ee4e49dc7589141d95515980dcc63,0.020103563813585135,62000,66,84326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.785532158801137,0.8815904413070317,0.8335613000540844,0.8815904413070317,284,403466,666032
231000,0.001968571038996455,0.007633587786259542,0.0005283610580856286,0.0007041703701924232,7.564516129032258,6.0,6.065824326987133,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02844127062299926,62000,67,84264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8179270126786837,0.8915123975245477,0.8547197051016158,0.8915123975245477,469,403935,666032
853000,0.007269225524952277,0.030333167578319244,0.0005198391055358603,0.0004249045090926562,4.639344262295082,3.0,4.472256139784943,signatures/db063681fece7d36896a28e5f597870d.sig.gz,"GCA_018378445.1 Streptococcus sp., ASM1837844v1",db063681fece7d36896a28e5f597870d,0.42416708105420187,61000,68,84203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8531310460768486,0.9727137685099381,0.9129224072933934,0.9727137685099381,283,404218,666032
3463000,0.029511521679847285,0.011734793663211422,0.0005113171529860922,0.001624546568333053,18.033333333333335,18.5,9.743316797796437,signatures/d51e4e5e776edf09ea0c609e5e09b034.sig.gz,"GCF_001631655.1 Klebsiella aerogenes strain=GN05857, ASM163165v1",d51e4e5e776edf09ea0c609e5e09b034,0.6772931742616859,60000,69,84143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8925753531759485,0.9875092761004511,0.9400423146381998,0.9875092761004511,1082,405300,666032
472000,0.004022361603490592,0.03139968068121341,0.000502795200436324,0.0009819348019314386,11.084745762711865,6.0,21.00144315912294,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.2511974454497073,59000,70,84084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8369994972058005,0.9564133999214607,0.8967064485636306,0.9564133999214607,654,405954,666032
1731000,0.01475149986364876,0.02137854773313675,0.0004942732478865557,0.0004204002210104019,4.827586206896552,4.5,2.7300241948813087,signatures/98ce8be75f5488075c113310a4c63ba3.sig.gz,"GCA_011525575.1 Cutibacterium acnes, ASM1152557v1",98ce8be75f5488075c113310a4c63ba3,0.6380390711389605,58000,71,84026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8728310739975165,0.9856092047459951,0.9292201393717558,0.9856092047459951,280,406234,666032
247000,0.0021049222797927462,0.006577429033002538,0.00048575129533678756,0.0006426117664016143,7.508771929824562,6.0,6.567123878510537,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCF_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.028502192476344335,57000,72,83969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8196959254341196,0.8915739350564317,0.8556349302452757,0.8915739350564317,428,406662,666032
6282000,0.05353490591764385,0.00827912477823773,0.0004772293427870194,0.0009684219376846758,11.517857142857142,9.5,8.362311435902184,signatures/a886c4e483a479d332659dbbfccd93cd.sig.gz,"GCF_003968225.1 Pseudomonas aeruginosa strain=MRSN5524, ASM396822v1",a886c4e483a479d332659dbbfccd93cd,0.9287403903015967,56000,73,83913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.9098887423592421,0.9976181305209479,0.953753436440095,0.9976181305209479,645,407307,666032
89000,0.0007584537769293701,0.013867876954109935,0.00046870739023725116,0.0003528358997765873,4.2727272727272725,3.0,3.2888491795185493,signatures/89b052693d67c9c229b712e70a6abeb3.sig.gz,"GCF_014844015.1 Stenotrophomonas sp. CW117 strain=CW117, ASM1484401v1",89b052693d67c9c229b712e70a6abeb3,0.02244074634392335,55000,74,83858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7931449295571378,0.8847236865879293,0.8389343080725336,0.8847236865879293,235,407542,666032
615000,0.005241000818107445,0.028116710875331564,0.00045166348513771477,0.0006336031902371057,7.962264150943396,5.0,7.320073883921756,signatures/4b354bc6137e1e2166496b77d08d0d60.sig.gz,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn, ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.32625994694960214,53000,75,83805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8441754480685455,0.9645139391061027,0.9043446935873241,0.9645139391061027,422,407964,666032
613000,0.005223956913007908,0.02365491651205937,0.00043461958003817837,0.0009233790568621327,12.058823529411764,9.0,9.528927608131724,signatures/64132e9fd0939d0ead7aba2902c92beb.sig.gz,"GCF_001579665.1 Streptococcus mitis strain=DD22, ASM157966v1",64132e9fd0939d0ead7aba2902c92beb,0.28432282003710574,51000,76,83754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.844086750806275,0.9602427197326091,0.9021647352694421,0.9602427197326091,615,408579,666032
103000,0.0008777611126261249,0.011675824175824176,0.00043461958003817837,0.00030479016023254136,3.980392156862745,4.0,2.6233506196587557,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCF_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.02358058608058608,51000,77,83703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.796891577410215,0.8861388170781153,0.8415151972441651,0.8861388170781153,203,408782,666032
