intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2014000,0.01689965932166412,0.35318985395849345,0.007711413563361136,0.011601936433609508,7.7268770402611535,5.0,9.580450609522904,signatures/a785e8a19b18dd02b4bbe750031eb002.sig.gz,"GCF_023148275.1 Staphylococcus epidermidis strain=EYE_9, ASM2314827v1",a785e8a19b18dd02b4bbe750031eb002,0.7740199846272099,919000,10,96308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8766672294612211,0.9917708980378525,0.9342190637495368,0.9917708980378525,7101,300732,612053
657000,0.005512947454981792,0.4669509594882729,0.005512947454981792,0.008442079362408157,7.864535768645358,7.0,5.860496922246544,signatures/bbd4521395c2d7837d8468fd3f3db4d4.sig.gz,"GCA_019400185.1 Fannyhessea vaginae, ASM1940018v1",bbd4521395c2d7837d8468fd3f3db4d4,0.4669509594882729,657000,11,95651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8455541289902441,0.9757337593094209,0.9106439441498324,0.9757337593094209,5167,305899,612053
579000,0.004858442277678017,0.148378728923476,0.004799704633561012,0.0028085803026862053,3.0052447552447554,2.0,2.4240145664612958,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCF_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.15019455252918287,572000,12,95079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8421139709321712,0.9406768527440975,0.8913954118381344,0.9406768527440975,1719,307618,612053
559000,0.004690620437343716,0.24988824318283415,0.004690620437343716,0.0038460721538820983,4.211091234347048,3.0,3.2759467173742625,signatures/72f2b7c11858193b9dc803b896cd86df.sig.gz,"GCF_001812205.1 Rothia sp. HMSC069C10 strain=HMSC069C10, ASM181220v1",72f2b7c11858193b9dc803b896cd86df,0.24988824318283415,559000,13,94520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8411595819595804,0.9562521969328583,0.8987058894462194,0.9562521969328583,2354,309972,612053
2896000,0.0243006024804068,0.11540847983453982,0.004682229345327001,0.009693604965583046,10.632616487455197,9.0,8.987415173744225,signatures/25ca8ef7a00ffe93f2f8ea8dbfa70909.sig.gz,"GCA_012985885.1 Pseudomonas sp. WS 5018 strain=WS 5018, ASM1298588v1",25ca8ef7a00ffe93f2f8ea8dbfa70909,0.598965873836608,558000,14,93962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8869990003040281,0.9836020425097508,0.9353005214068895,0.9836020425097508,5933,315905,612053
523000,0.004388541124741974,0.22446351931330472,0.004388541124741974,0.002816749529860976,3.2963671128107075,2.0,2.4248013845116283,signatures/23986cf7705016bfe2724eb10a0154e3.sig.gz,"GCF_001065995.1 Prevotella bivia strain=700_PDEN, ASM106599v1",23986cf7705016bfe2724eb10a0154e3,0.22446351931330472,523000,15,93439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8393552515768655,0.9529480337941639,0.8961516426855147,0.9529480337941639,1724,317629,612053
515000,0.004321412388608253,0.24915336236090954,0.004321412388608253,0.0029523587009621715,3.50873786407767,2.0,2.764093868136043,signatures/cfece6b1199fe971aa8f08a6538f33fb.sig.gz,"GCA_023635035.1 Neisseria subflava strain=HP0076, ASM2363503v1",cfece6b1199fe971aa8f08a6538f33fb,0.24915336236090954,515000,16,92924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8389379909791216,0.9561613520245692,0.8975496715018454,0.9561613520245692,1807,319436,612053
527000,0.0044221054928088345,0.31413612565445026,0.004027724168023226,0.0035862907297243866,4.572916666666667,3.0,4.113354246806636,signatures/2f95c5e4c7d8b19ed95194eb9aa037a8.sig.gz,"GCA_003585825.1 Bifidobacteriaceae bacterium VN002 strain=VN002, ASM358582v1",2f95c5e4c7d8b19ed95194eb9aa037a8,0.3448952879581152,480000,17,92444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8395615710774514,0.9662437234570818,0.9029026472672665,0.9662437234570818,2195,321631,612053
567000,0.004757749173477437,0.08947368421052632,0.0039941597999563665,0.005123739284016254,6.588235294117647,3.0,31.16765770477115,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10657894736842105,476000,18,91968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8415452424440948,0.9303247226557204,0.8859349825499077,0.9303247226557204,3136,324767,612053
704000,0.005907328779767399,0.23363491218733368,0.003683689395337909,0.008657746959822106,12.070615034168565,9.0,10.161880053791991,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,"GCA_943912555.1 uncultured Streptococcus sp., WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.3746673762639702,439000,19,91529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8474408437951327,0.9688279095231982,0.9081343766591654,0.9688279095231982,5299,330066,612053
524000,0.004396932216758689,0.05119173417870142,0.0036585161192877642,0.002704014194849139,3.7958715596330275,3.0,3.2891371699813026,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.06152401080192556,436000,20,91093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8394069742479617,0.9139804869730845,0.8766937306105231,0.9139804869730845,1655,331721,612053
419000,0.0035158675550036084,0.08058608058608059,0.003507476462986893,0.002123999065440411,3.110047846889952,2.0,3.154300549952898,signatures/2656a33aeff30d4ef7abe71d96c9ca4b.sig.gz,"GCF_014170675.1 Escherichia coli strain=64.1, ASM1417067v1",2656a33aeff30d4ef7abe71d96c9ca4b,0.08077887025255447,418000,21,90675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.833373637843418,0.9220437771163167,0.8777087074798673,0.9220437771163167,1300,333021,612053
415000,0.003482303186936748,0.06335561922954473,0.003339654622652592,0.002344568199159223,3.6055276381909547,3.0,2.665180205092712,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.06606176376950015,398000,22,90277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8331158050580902,0.9160810011377107,0.8745984030979005,0.9160810011377107,1435,334456,612053
376000,0.003155050598284861,0.22636965683323299,0.003155050598284861,0.0020357714119528863,3.3138297872340425,2.0,2.8033832547754294,signatures/f366d51426cb65e759da098846a62a64.sig.gz,"GCF_000214495.1 Megasphaera sp. UPII 199-6 strain=UPII 199-6, ASM21449v1",f366d51426cb65e759da098846a62a64,0.22636965683323299,376000,23,89901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8304677746042256,0.9532080124563997,0.8918378935303126,0.9532080124563997,1246,335702,612053
419000,0.0035158675550036084,0.14927184466019416,0.0030963129541678553,0.0018462453414982037,3.062330623306233,2.0,4.137070954891901,signatures/0996d78bcb5f2bb910417135f1a1493e.sig.gz,"GCF_903969725.1 Staphylococcus haemolyticus strain=SH_09, 57-19",0996d78bcb5f2bb910417135f1a1493e,0.16949838187702265,369000,24,89532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.833373637843418,0.944353018433571,0.8888633281384946,0.944353018433571,1130,336832,612053
381000,0.003197006058368436,0.1261516654854713,0.0029872287579505597,0.0018348084234535245,3.154494382022472,2.0,2.701696724983888,signatures/7614581a6f42742051e15c298d37c7af.sig.gz,"GCF_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.13501063075832742,356000,25,89176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8308217426554002,0.9374483602321121,0.8841350514437561,0.9374483602321121,1123,337955,612053
392000,0.0032893080705523017,0.15129621759456013,0.0029872287579505597,0.002151774437834632,3.699438202247191,3.0,3.3481673201147526,signatures/dc518daca024f56c2e565aaf0cf0109c.sig.gz,"GCF_001767255.1 Corynebacterium sp. NML98-0116 strain=NML98-0116, ASM176725v1",dc518daca024f56c2e565aaf0cf0109c,0.1665958351041224,356000,26,88820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8315849069650406,0.9438269882387333,0.8877059476018869,0.9438269882387333,1317,339272,612053
350000,0.002936882205850269,0.11197916666666667,0.002886535653749979,0.002083152929566557,3.7063953488372094,3.0,2.9439265081791293,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11393229166666667,344000,27,88476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8285503789030472,0.9323291278612212,0.8804397533821342,0.9323291278612212,1275,340547,612053
338000,0.0028361891016496885,0.21464968152866243,0.0028277980096329735,0.0017433130790960912,3.166172106824926,2.0,2.484787163187953,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.21528662420382166,337000,28,88139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8276184565641242,0.9516657091524865,0.8896420828583054,0.9516657091524865,1067,341614,612053
1018000,0.008542131673015926,0.03450945691848247,0.0026180207092150972,0.0020782513932616946,4.076923076923077,3.0,3.1030143771584564,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11259816391992036,312000,29,87827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8575833310939251,0.9319749422711643,0.8947791366825447,0.9319749422711643,1272,342886,612053
919000,0.007711413563361136,0.14329580348004095,0.0023495057646802154,0.0037464075823498946,8.189285714285715,5.0,8.201691432072947,signatures/b39735cd6f79c76a9a620869b18db2d8.sig.gz,"GCF_905187545.1 Streptococcus mitis, NM4_2",b39735cd6f79c76a9a620869b18db2d8,0.4703172978505629,280000,30,87547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8547577202935878,0.9759598827976632,0.9153588015456255,0.9759598827976632,2293,345179,612053
262000,0.0021984661083793446,0.11054637865311309,0.0021900750163626292,0.0016828607980027873,3.946360153256705,3.0,3.541353423413617,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.11096992799661161,261000,31,87286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8208464574370936,0.9315371322480944,0.876191794842594,0.9315371322480944,1030,346209,612053
252000,0.002114555188212194,0.12186732186732187,0.0020809908201453336,0.0011861717857767219,2.9274193548387095,2.0,2.576799049260642,signatures/27fe54e92b7ed4899f13d3ed0726e0cf.sig.gz,"GCF_001546165.1 Anaerococcus tetradius strain=MJR8151, ASM154616v1",27fe54e92b7ed4899f13d3ed0726e0cf,0.12383292383292384,248000,32,87038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.81981666582447,0.9348386278038155,0.8773276468141428,0.9348386278038155,726,346935,612053
246000,0.0020642086361119037,0.17553191489361702,0.0019383422558611777,0.0012384548396952551,3.2813852813852815,2.0,3.0441981981697697,signatures/744708cf40f46543f4758a37c0a7ed83.sig.gz,"GCA_000149105.2 Lactobacillus iners LactinV 03V1-b strain=LactinV 03V1-b, ASM14910v1",744708cf40f46543f4758a37c0a7ed83,0.18693009118541035,231000,33,86807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8191796368574867,0.9473397951721548,0.8832597160148208,0.9473397951721548,758,347693,612053
698000,0.005856982227667108,0.11073663938372653,0.0019299511638444628,0.0032333801157742874,8.604347826086956,5.0,9.102077080719809,signatures/6f5f743f66865a2e434d9b53f53e8c3c.sig.gz,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.3360616273471353,230000,34,86577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8472068934837195,0.9654353376287121,0.9063211155562159,0.9654353376287121,1979,349672,612053
1035000,0.008684780237300082,0.08874120406567632,0.0019047778877943175,0.001295639429918651,3.4933920704845813,2.0,2.706445307614571,signatures/0ae9acd4e47f0b8d43bf92e0842148d4.sig.gz,"GCA_001297145.1 Cutibacterium acnes strain=PMH5, ASM129714v1",0ae9acd4e47f0b8d43bf92e0842148d4,0.4046129788897576,227000,35,86350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.858041610715433,0.9712339719967074,0.9146377913560702,0.9712339719967074,793,350465,612053
263000,0.0022068572003960596,0.10516160154365653,0.0018292580596438821,0.0011927071675165385,3.3486238532110093,2.0,3.192238715145987,signatures/8e493905db06f5b48bbafe27180ab223.sig.gz,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.12686927158707187,218000,36,86132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8209473358258335,0.9355694121800594,0.8782583740029464,0.9355694121800594,730,351195,612053
286000,0.002399852316780506,0.02401646843549863,0.0017621293235101617,0.0014018393831906715,4.085714285714285,3.0,3.041347714150317,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.032708142726440986,210000,37,85922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8231705472311249,0.8955414124273489,0.859355979829237,0.8955414124273489,858,352053,612053
235000,0.001971906623928038,0.09094884127678181,0.0017453471394767316,0.0012842025118739717,3.7788461538461537,3.0,3.031744644872979,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.10275470048097946,208000,38,85714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8179716828840559,0.9292287439212273,0.8736002134026416,0.9292287439212273,786,352839,612053
204000,0.0017117827714098713,0.08743897026187306,0.0016530451272928658,0.001205777930996172,3.746192893401015,3.0,2.6973474888272175,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.09054593874833555,197000,39,85517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8142474517804451,0.9254449973614076,0.8698462245709264,0.9254449973614076,738,353577,612053
