intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2793000,0.02492637215528782,0.12134159367656484,0.005069165551093262,0.017913874339923665,24.947183098591548,21.0,22.184660966665916,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5966673787652211,568000,10,93939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8877267873203573,0.9834800573725935,0.9356034223464753,0.9834800573725935,14170,302941,791007
562000,0.00501561802766622,0.12897282358360201,0.00499776885319054,0.005825485741592679,8.228571428571428,7.0,6.263947702234313,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.1294334408106863,560000,11,93379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8429793146940465,0.9361734893976708,0.8895764020458586,0.9361734893976708,4608,307549,791007
550000,0.0049085229808121375,0.229453483521068,0.0049085229808121375,0.005029032612859305,7.2327272727272724,5.0,7.710230619011804,signatures/83c0c9cdc7b61aafb7b9ea6ec59e40c2.sig.gz,"GCF_001071645.1 Staphylococcus epidermidis strain=196_SEPI, ASM107164v1",83c0c9cdc7b61aafb7b9ea6ec59e40c2,0.229453483521068,550000,12,92829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8423925994678259,0.9536241635025482,0.898008381485187,0.9536241635025482,3978,311527,791007
472000,0.004212405176260598,0.07199248120300752,0.003418116912092816,0.007998664992850886,16.519582245430808,8.0,60.92917609029512,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0887218045112782,383000,13,92446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8382468689816471,0.9248376376269589,0.881542253304303,0.9248376376269589,6327,317854,791007
700000,0.006247211066488175,0.12454479242534595,0.0030522088353413654,0.0040682320131174565,9.409356725146198,8.0,7.316705642400991,signatures/ea1db34de47f8f9143f3c46823cb5100.sig.gz,"GCA_025149945.1 Kocuria sp. p3-SID1428 strain=p3-SID1428, ASM2514994v1",ea1db34de47f8f9143f3c46823cb5100,0.25491624180626365,342000,14,92104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8489714830785772,0.9568669017354211,0.9029191924069991,0.9568669017354211,3218,321072,791007
421000,0.0037572512271307453,0.03933965577801194,0.002998661311914324,0.004005021447344967,9.428571428571429,7.5,7.181384191892577,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.04929165203137806,336000,15,91768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.835160619144833,0.9074681665085063,0.8713143928266696,0.9074681665085063,3168,324240,791007
329000,0.002936189201249442,0.05354774535809018,0.0028826416778224007,0.0036712696600662196,8.990712074303406,7.0,7.241301419094233,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.05454244031830239,323000,16,91445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8285440714154136,0.9104361678264945,0.8694901196209541,0.9104361678264945,2904,327144,791007
291000,0.0025970548862115127,0.09342447916666667,0.0025613565372601516,0.0034955442872186973,9.634146341463415,7.0,7.337219651579061,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0947265625,287000,17,91158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8252702040619097,0.9267934601648675,0.8760318321133886,0.9267934601648675,2765,329909,791007
841000,0.00750557786702365,0.029421524167680565,0.0023739402052655066,0.003211096741242492,9.548872180451127,8.0,7.276975912236564,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09302068355270435,266000,18,90892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8540120613680686,0.9262503217005039,0.8901311915342862,0.9262503217005039,2540,332449,791007
220000,0.001963409192324855,0.04311209143773812,0.0019187862561356537,0.002238918239661596,8.237209302325581,7.0,6.140563691108874,signatures/ffa90fcec93f5d4310ebd8738aed5fec.sig.gz,"GCF_000761485.1 Modestobacter caceresii strain=KNN 45-2b, ASM76148v1",ffa90fcec93f5d4310ebd8738aed5fec,0.04411469821535994,215000,19,90677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8178577405576134,0.9042257720675103,0.8610417563125619,0.9042257720675103,1771,334220,791007
830000,0.007407407407407408,0.06251869578223153,0.0018652387327086123,0.00259163319667209,9.808612440191387,8.0,8.395243725671921,signatures/2d42b14c99cd65163a791a3b4aa0266c.sig.gz,"GCA_025151965.1 Brachybacterium muris strain=p3-SID1365, ASM2515196v1",2d42b14c99cd65163a791a3b4aa0266c,0.24827998803469936,209000,20,90468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8536494323166961,0.9560530489318511,0.9048512406242736,0.9560530489318511,2050,336270,791007
197000,0.0017581436858545292,0.030882583477034018,0.0017581436858545292,0.0016143978498293946,6.482233502538071,5.0,5.0395329618324105,signatures/3bf1d5c6c896d76f9721f9d0c824d91a.sig.gz,"GCF_015671215.1 Bacteroides faecis strain=1001713B170221_170320_G3, ASM1567121v1",3bf1d5c6c896d76f9721f9d0c824d91a,0.030882583477034018,197000,21,90271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8149496657738332,0.8938838372240206,0.8544167514989269,0.8938838372240206,1277,337547,791007
194000,0.0017313699241410085,0.031659207691032656,0.0017045961624274878,0.002098590783646668,8.69109947643979,7.0,5.988109889413857,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.03215647273330018,191000,22,90080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.81454635054573,0.8950501463073852,0.8547982484265576,0.8950501463073852,1660,339207,791007
823000,0.007344935296742526,0.07487056949422541,0.001677822400713967,0.00189758118449015,7.98404255319149,6.0,5.942522624872822,signatures/361405c7e1569fe592c4d25d89a6681e.sig.gz,"GCF_002572665.1 Cutibacterium acnes subsp. defendens strain=10-43, ASM257266v1",361405c7e1569fe592c4d25d89a6681e,0.327757865392274,188000,23,89892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8534162388843383,0.9646564697502346,0.9090363543172864,0.9646564697502346,1501,340708,791007
179000,0.0015975011155734047,0.029318143742670465,0.0015618027666220438,0.00202526652735058,9.154285714285715,7.0,6.403942663129727,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.02998827274250293,175000,24,89717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.812434626121235,0.8930368948827784,0.8527357605020067,0.8930368948827784,1602,342310,791007
174000,0.0015528781793842034,0.09359870898332437,0.0015528781793842034,0.001592906257466748,7.241379310344827,6.0,5.946051558133829,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.09359870898332437,174000,25,89543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8116924915911098,0.9264354324461239,0.8690639620186169,0.9264354324461239,1260,343570,791007
4208000,0.037554663096831774,0.023737154436242584,0.001463632307005801,0.0041440846920444445,19.98780487804878,15.0,15.19065333815423,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6090606455348097,164000,26,89379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8995419370756297,0.9841324808937135,0.9418372089846716,0.9841324808937135,3278,346848,791007
236000,0.002106202588130299,0.018069533394327538,0.0014100847835787594,0.001821728505563162,9.120253164556962,8.0,6.752737461729648,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026989935956084173,158000,27,89221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8197120037962221,0.890007380688743,0.8548596922424825,0.890007380688743,1441,348289,791007
626000,0.005586791610887996,0.04029774127310062,0.0014011601963409193,0.0015891136235203986,8.006369426751592,6.0,7.033583511270812,signatures/290403c526f1631a597ec861cb021f22.sig.gz,"GCF_001613775.1 Brachybacterium sp. sponge strain=sponge, ASM161377v1",290403c526f1631a597ec861cb021f22,0.1606776180698152,157000,28,89064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8459171340610748,0.9427263748135051,0.8943217544372899,0.9427263748135051,1257,349546,791007
167000,0.0014904060687193218,0.06026962727993656,0.001356537260151718,0.001295816598336045,6.743421052631579,6.0,5.033436503348484,signatures/8d9a0c87329840072926ba356dd5a079.sig.gz,"GCA_025146165.1 Micrococcus luteus strain=p3-SID783, ASM2514616v1",8d9a0c87329840072926ba356dd5a079,0.0662172878667724,152000,29,88912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8106180645952177,0.916150491642467,0.8633842781188423,0.916150491642467,1025,350571,791007
160000,0.00142793395805444,0.030782385634886705,0.001285140562248996,0.001359027164108535,7.465277777777778,6.0,5.772195319956558,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.034202650705429674,144000,30,88768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8094991387395297,0.8968330517981166,0.8531660952688231,0.8968330517981166,1075,351646,791007
405000,0.0036144578313253013,0.029919932574799833,0.0012672913877733154,0.004467722788799594,24.887323943661972,8.0,102.48215912005925,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCF_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.08533501896333755,142000,31,88626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8341174344771538,0.9236772244311585,0.8788973294541562,0.9236772244311585,3534,355180,791007
146000,0.0013029897367246765,0.019630156472261736,0.0012315930388219546,0.0015259030577479088,8.746376811594203,7.0,7.310962182361914,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCF_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.020768136557610242,138000,32,88488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8071115839125985,0.8825158234328702,0.8448137036727343,0.8825158234328702,1207,356387,791007
162000,0.0014457831325301205,0.02871132873358558,0.0011512717536813922,0.0014424651109282219,8.844961240310077,8.0,6.2424523262103735,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0360560872468284,129000,33,88359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.809823591460995,0.8983610673307696,0.8540923293958823,0.8983610673307696,1141,357528,791007
2661000,0.023748326639892906,0.025925925925925925,0.0010620258813029896,0.0034234842422380587,22.756302521008404,19.0,15.80658642983813,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5797385620915033,119000,34,88240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8863414607720036,0.9825673498411237,0.9344544053065637,0.9825673498411237,2708,360236,791007
1062000,0.009477911646586346,0.038124156545209176,0.0010084783578759482,0.001422237729881025,9.955752212389381,8.0,8.329911323913663,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.3582995951417004,113000,35,88127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.860463923206217,0.9674328919025376,0.9139484075543773,0.9674328919025376,1125,361361,791007
417000,0.003721552878179384,0.02684085510688836,0.0010084783578759482,0.0009329879508019525,6.530973451327434,6.0,4.432524194385005,signatures/49e27fddd7d0228ad63907c73709a442.sig.gz,"GCF_023674485.1 Alcaligenes sp. DN25 strain=DN25, ASM2367448v1",49e27fddd7d0228ad63907c73709a442,0.09904988123515439,113000,36,88014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8349034666686723,0.928128678431498,0.8815160725500852,0.928128678431498,738,362099,791007
127000,0.0011334225792057116,0.015403573629081947,0.000892458723784025,0.0009557437544800489,7.56,6.5,5.190992198029198,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019562538508934073,100000,37,87914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8034898271108516,0.8808149640271674,0.8421523955690096,0.8808149640271674,756,362855,791007
671000,0.0059883980365908075,0.02905287623474724,0.000892458723784025,0.0012414555117717036,9.82,8.0,7.092785066530636,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.19494479953515398,100000,38,87814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8478135315351377,0.9486235987656287,0.8982185651503832,0.9486235987656287,982,363837,791007
99000,0.0008835341365461848,0.05991077119184194,0.0008389112003569835,0.0009671216563190971,8.138297872340425,6.5,6.076815136989476,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.06309751434034416,94000,39,87720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7970601108974702,0.9147253559332741,0.8558927334153721,0.9147253559332741,765,364602,791007
