intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
224000,0.010453612096322569,0.04598662207357859,0.00513347022587269,0.004204078526860448,2.0090909090909093,2.0,1.3382176378605208,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.09364548494983277,110000,10,14006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8631879462212143,0.9264503638752523,0.8948191550482333,0.9264503638752523,221,21739,52568
1026000,0.04788127683404891,0.03635652853792025,0.004340115736419638,0.0038997108507076547,2.204301075268817,2.0,1.5967651424384146,signatures/0ae9acd4e47f0b8d43bf92e0842148d4.sig.gz,"GCA_001297145.1 Cutibacterium acnes strain=PMH5, ASM129714v1",0ae9acd4e47f0b8d43bf92e0842148d4,0.40109460516028145,93000,11,13913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9066187587268133,0.9709603832253616,0.9387895709760874,0.9709603832253616,205,21944,52568
92000,0.004293447825275341,0.04677173360447382,0.004293447825275341,0.00450844620301324,2.5760869565217392,2.0,1.4980690154486398,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.04677173360447382,92000,12,13821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8387623143373706,0.9059333360435153,0.872347825190443,0.9059333360435153,237,22181,52568
346000,0.016147097255926824,0.023914968999114262,0.0037801008026880716,0.0048128138791660325,3.123456790123457,2.0,1.9899917243415166,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.10215529967522882,81000,13,13740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8753799507186877,0.9290533940849207,0.9022166724018041,0.9290533940849207,253,22434,52568
81000,0.0037801008026880716,0.05136334812935954,0.0037801008026880716,0.0037475270126312585,2.432098765432099,2.0,2.4592394267632063,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.05136334812935954,81000,14,13659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8353239775363308,0.9086741466338152,0.871999062085073,0.9086741466338152,197,22631,52568
83000,0.003873436624976666,0.013993353157250307,0.0037334328915437746,0.0028344239841728808,1.8625,2.0,0.9967917284969813,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.014518103900647193,80000,15,13579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8359814866779988,0.872382150339048,0.8541818185085234,0.872382150339048,149,22780,52568
71000,0.0033134216912450998,0.021282973621103117,0.0033134216912450998,0.0033290214579211686,2.464788732394366,2.0,1.4224654842763487,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.021282973621103117,71000,16,13508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8317808667248222,0.8832132145031022,0.8574970406139621,0.8832132145031022,175,22955,52568
68000,0.0031734179578122084,0.022135416666666668,0.0031734179578122084,0.0026441941865773854,2.0441176470588234,2.0,1.3872722232688461,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.022135416666666668,68000,17,13440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8306232927492957,0.8843327978781136,0.8574780453137046,0.8843327978781136,139,23094,52568
1606000,0.07494866529774127,0.009129309170186674,0.003126750046667911,0.0034241363567189165,2.6865671641791047,2.0,1.6134597592573243,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.21883090339283282,67000,18,13373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9198183332111658,0.952167124198809,0.9359927287049874,0.952167124198809,180,23274,52568
108000,0.005040134403584096,0.012030075187969926,0.0029867463132350197,0.005041089636280627,4.140625,2.0,8.880926168445214,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02030075187969925,64000,19,13309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8431119203156834,0.8818680671360832,0.8624899937258833,0.8818680671360832,265,23539,52568
1126000,0.052548067948478626,0.012854030501089325,0.0027534067575135336,0.002758332065134683,2.457627118644068,2.0,1.7400763074861827,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.24531590413943355,59000,20,13250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9093428098384921,0.9556827176984379,0.932512763768465,0.9556827176984379,145,23684,52568
78000,0.0036400970692551803,0.006790773914061585,0.0027067388463692366,0.002377872469943692,2.1551724137931036,2.0,1.3104582528041289,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.0091324200913242,58000,21,13192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8343076479013017,0.8594338357325878,0.8468707418169448,0.8594338357325878,125,23809,52568
57000,0.002660070935224939,0.010815141197676747,0.002520067201792048,0.0025681022675391875,2.5,2.0,1.618755809370385,signatures/95b08c74216073ad1b7c3756290e0ccf.sig.gz,"GCF_002754815.1 Roseomonas sp. FDAARGOS_362 strain=FDAARGOS_362, ASM275481v1",95b08c74216073ad1b7c3756290e0ccf,0.011415982375325456,54000,22,13138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8259086968783752,0.8656436316654247,0.8457761642718999,0.8656436316654247,135,23944,52568
147000,0.006860182938211686,0.005619215513442045,0.002380063468359156,0.0021876426723481967,2.2549019607843137,2.0,1.3112355684157246,signatures/a2a4be89132378c455f4204250b9b8fa.sig.gz,"GCF_014205755.1 Paraburkholderia fungorum strain=SEMIA 4013, ASM1420575v1",a2a4be89132378c455f4204250b9b8fa,0.01619656236227413,51000,23,13087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.851538674773295,0.8754663273874705,0.8635025010803827,0.8754663273874705,115,24059,52568
1776000,0.0828822101922718,0.006946373992775771,0.002333395557214859,0.002701263125856034,2.84,2.0,2.0529003872570146,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.2467352042233954,50000,24,13037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9228086475609162,0.9558605815380246,0.9393346145494703,0.9558605815380246,142,24201,52568
