intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
825000,0.004628071356445641,0.2887719298245614,0.004616851789520924,0.005269610558423622,8.669501822600242,7.0,7.1154431756968055,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.2894736842105263,823000,10,156087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8407953943448582,0.9607990196057357,0.900797206975297,0.9607990196057357,7135,402046,1353990
673000,0.0037753842701671717,0.19631901840490798,0.003769774486704813,0.005003729717353895,10.081845238095237,8.0,6.973002627470855,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.19661115980134386,672000,11,155415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8352903360603297,0.9488840938508618,0.8920872149555957,0.9488840938508618,6775,408821,1353990
651000,0.0036519690339952876,0.19514388489208634,0.0036519690339952876,0.007418814023737251,15.43010752688172,13.0,12.484310884786868,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.19514388489208634,651000,12,154764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8343952853488086,0.948654834043891,0.8915250596963498,0.948654834043891,10045,418866,1353990
2732000,0.015325928419163021,0.1185644093142491,0.003113429821608886,0.01092696401007393,26.65765765765766,22.0,24.41454871809077,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5836359752189703,555000,13,154209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8739073266903016,0.982779740826015,0.9283435337581583,0.982779740826015,14795,433661,1353990
2122000,0.011903960507124426,0.16209034543844109,0.0030797711208347357,0.006344950848972296,15.648451730418943,12.0,12.815430076990571,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.626513138470623,549000,14,153660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8668132305560987,0.9850297804466533,0.9259215055013761,0.9850297804466533,8591,442252,1353990
1492000,0.008369796925838663,0.19941024695908588,0.0030348928531358688,0.0047437573394190505,11.872458410351202,10.0,8.626379139684218,signatures/98ce8be75f5488075c113310a4c63ba3.sig.gz,"GCA_011525575.1 Cutibacterium acnes, ASM1152557v1",98ce8be75f5488075c113310a4c63ba3,0.5499447106524143,541000,15,153119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8570196978183029,0.9808965216674539,0.9189581097428784,0.9808965216674539,6423,448675,1353990
583000,0.00327050375855492,0.09249304911955514,0.002799281947716818,0.0033168634923448474,9.0,7.0,8.284035882406721,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCF_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.10806302131603336,499000,16,152620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8314311262069662,0.9307398177037465,0.8810854719553564,0.9307398177037465,4491,453166,1353990
434000,0.002434646022663525,0.13022556390977444,0.002429036239201167,0.0027090303473437764,8.471131639722863,6.0,20.04336460126524,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.13052631578947368,433000,17,152187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8235528572923605,0.9364274407080542,0.8799901490002073,0.9364274407080542,3668,456834,1353990
442000,0.002479524290362392,0.06522556390977444,0.0019465948614383484,0.004439471487972585,17.322766570605186,9.0,57.5039868344463,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0830827067669173,347000,18,151840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8240382415483928,0.9228805738671328,0.8734594077077629,0.9228805738671328,6011,462845,1353990
907000,0.005088073600359026,0.11700113593335858,0.0017334230898687312,0.00259086108464612,11.352750809061488,8.0,14.781094169926464,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.3434305187429004,309000,19,151531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8433694226843852,0.9661110753727036,0.9047402490285443,0.9661110753727036,3508,466353,1353990
389000,0.002182205766857399,0.03581073147822003,0.0017109839560192977,0.002372986506547316,10.534426229508197,8.0,7.758631053112939,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.045673359164024895,305000,20,151226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8206499091954453,0.9052391352811368,0.862944522238291,0.9052391352811368,3213,469566,1353990
314000,0.001761472007180523,0.050397877984084884,0.0017053741725569394,0.0022991307173612805,10.240131578947368,8.0,7.536200004578089,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.05205570291777188,304000,21,150922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8149993870729881,0.9090667056053247,0.8620330463391563,0.9090667056053247,3113,472679,1353990
270000,0.0015146415348367553,0.10173978819969742,0.001509031751374397,0.0021536348126647907,10.840148698884759,9.0,7.772826174802054,signatures/93186168826c54d116e6bd20de13179a.sig.gz,"GCF_020829765.1 Kocuria rhizophila strain=ndh24, ASM2082976v1",93186168826c54d116e6bd20de13179a,0.1021180030257186,269000,22,150653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8110399621509801,0.9290424503735175,0.8700412062622488,0.9290424503735175,2916,475595,1353990
755000,0.004235386514080557,0.026656343324853445,0.001351957814428363,0.0020797790234787553,11.684647302904564,9.0,9.61931692328647,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08350846145337905,241000,23,150412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8383940024713512,0.923032754021279,0.8807133782463151,0.923032754021279,2816,478411,1353990
237000,0.0013295186805789296,0.07584635416666667,0.0013070795467294961,0.0019468386029438919,11.313304721030043,10.0,7.810559803472844,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0771484375,233000,24,150179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8076365218602185,0.920677069990859,0.8641567959255387,0.920677069990859,2636,481047,1353990
203000,0.0011387860428587456,0.03364826786010277,0.0011387860428587456,0.0015694355202032512,10.467980295566502,10.0,7.597815952682933,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.03364826786010277,203000,25,149976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8036121984460817,0.8963604132279489,0.8499863058370153,0.8963604132279489,2125,483172,1353990
187000,0.001049029507461012,0.0594855305466238,0.0010378099405362953,0.0011861239743277277,8.68108108108108,8.0,5.868921252589909,signatures/031ad321b2cb0c65763112cb49e24c07.sig.gz,"GCF_020731505.1 Psychrobacter sanguinis strain=FDAARGOS_1599, ASM2073150v1",031ad321b2cb0c65763112cb49e24c07,0.06012861736334405,185000,26,149791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8014868062312964,0.9133043436504258,0.857395574940861,0.9133043436504258,1606,484778,1353990
197000,0.0011051273420845955,0.037391497885599825,0.0009424436216762033,0.0013796261419951404,11.119047619047619,9.0,9.095923683958608,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0438459826396617,168000,27,149623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8028348271235188,0.9040475719466579,0.8534411995350883,0.9040475719466579,1868,486646,1353990
4287000,0.02404914170313026,0.02301346070343031,0.0008919555705149781,0.003359699850072748,28.61006289308176,20.0,23.35558111412419,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6204950065132436,159000,28,149464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8867014238524108,0.9847231284188663,0.9357122761356386,0.9847231284188663,4549,491195,1353990
165000,0.0009256142712891283,0.015554787417905289,0.0007573207674183777,0.0009246744806091625,9.274074074074074,8.0,6.734575935539675,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.019011406844106463,135000,29,149329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7982573105929036,0.8800033609552967,0.8391303357741002,0.8800033609552967,1252,492447,1353990
144000,0.0008078088185796028,0.027083333333333334,0.0007292718501065859,0.0008264462809917355,8.607692307692307,7.0,6.562710689770891,signatures/b354b7ec9b4b40dc8c37f9146d3787c2.sig.gz,"GCF_019702905.1 Acinetobacter sp. Tol 5 strain=Tol 5, ASM1970290v1",b354b7ec9b4b40dc8c37f9146d3787c2,0.03,130000,30,149199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7947595605620889,0.8930481583098533,0.8439038594359711,0.8930481583098533,1119,493566,1353990
132000,0.0007404914170313026,0.04693802713604694,0.0007180522831818692,0.0007828713653719747,8.28125,6.0,6.032383313210461,signatures/63b70a30e5285bc575a00860933674fe.sig.gz,"GCF_002750045.1 Staphylococcus epidermidis strain=SCH-17, ASM275004v1",63b70a30e5285bc575a00860933674fe,0.0484048404840484,128000,31,149071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7925319423575794,0.9069368701583492,0.8497344062579644,0.9069368701583492,1060,494626,1353990
2611000,0.01464714462021766,0.025925925925925925,0.000667564232020644,0.0021285238443415387,24.218487394957982,21.0,15.105321931465166,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5688453159041394,119000,32,148952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8726312086209712,0.981966307052557,0.9272987578367642,0.981966307052557,2882,497508,1353990
119000,0.000667564232020644,0.01657538195445373,0.0006451250981712106,0.0007200939445638447,8.478260869565217,7.0,6.058192909048984,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.01715191697895647,115000,33,148837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7898857741206172,0.87708633359689,0.8334860538587536,0.87708633359689,975,498483,1353990
216000,0.0012117132278694042,0.018279745389260648,0.0006282957477841356,0.0006292513238650211,7.607142857142857,6.0,5.450028084555985,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCF_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.035253794679288394,112000,34,148725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8052229124663003,0.8977091943415326,0.8514660534039165,0.8977091943415326,852,499335,1353990
111000,0.0006226859643217772,0.04632721202003339,0.0006226859643217772,0.0008367860914777805,10.207207207207206,8.0,6.986624437390151,signatures/f4f7dd5393148a89e7e0097ed917fc1b.sig.gz,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.04632721202003339,111000,35,148614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7881145130186736,0.9056543072353828,0.8468844101270282,0.9056543072353828,1133,500468,1353990
107000,0.0006002468304723438,0.036767256330211585,0.0005946370470099854,0.0007437277971033759,9.5,8.0,6.954366078023923,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCF_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.037114117238987165,106000,36,148508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7871820044923147,0.8991995919358092,0.843190798214062,0.8991995919358092,1007,501475,1353990
105000,0.0005890272635476271,0.04070939137444579,0.0005665881296981936,0.0006942444183487323,9.306930693069306,8.0,6.533603275947642,signatures/2f24453ecadf81b48d99a79243cc66d7.sig.gz,"GCF_007677505.1 Micrococcus luteus strain=DE0234, ASM767750v1",2f24453ecadf81b48d99a79243cc66d7,0.04232164449818621,101000,37,148407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7867030234595728,0.9030162500385948,0.8448596367490837,0.9030162500385948,940,502415,1353990
501000,0.0028105015146415347,0.027170868347338936,0.0005441489958487603,0.0007356036602929121,10.268041237113403,8.0,8.005816782116298,signatures/79f1c53796f424c1661480217ae49ea6.sig.gz,"GCA_013391495.1 Acinetobacter sp. SwsAc3 strain=SwsAc3, ASM1339149v1",79f1c53796f424c1661480217ae49ea6,0.1403361344537815,97000,38,148310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8273755903785718,0.9386189953545825,0.8829972928665771,0.9386189953545825,996,503411,1353990
674000,0.00378099405362953,0.02760023242300988,0.0005329294289240435,0.0009608638173103199,13.694736842105263,11.0,11.558613725120212,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.1958163858221964,95000,39,148215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.835330344226311,0.9487601177866013,0.8920452310064562,0.9487601177866013,1301,504712,1353990
