intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
327000,0.007408917890157694,0.11123227917121047,0.006933115823817292,0.004961070905340317,13.235294117647058,9.0,28.924346825686158,signatures/fb7530b56a9861f9aaa24c834076a5ee.sig.gz,"GCF_002847965.1 Corynebacterium pyruviciproducens strain=UMB0763, ASM284796v1",fb7530b56a9861f9aaa24c834076a5ee,0.11886586695747,306000,10,35421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8536550469907946,0.9336049254539815,0.8936299862223881,0.9336049254539815,4050,497622,816356
1261000,0.02857078122167845,0.11588861588861589,0.00641199927496828,0.01005198712326485,28.996466431095406,23.0,26.894572105079195,signatures/b2e8a41a9fd1fa6dc54f6431e48da937.sig.gz,"GCF_022347385.1 Corynebacterium pseudogenitalium strain=ACRPD, ASM2234738v1",b2e8a41a9fd1fa6dc54f6431e48da937,0.5163800163800164,283000,11,35138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8916430648194269,0.9789059071883449,0.935274486003886,0.9789059071883449,8206,505828,816356
1592000,0.03607032807685336,0.07981049562682216,0.004961935834692768,0.04122588674548849,153.675799086758,154.0,103.40605737570225,signatures/3a4f10899e41d7cf716d08cbcef976b2.sig.gz,"GCF_001059615.1 Corynebacterium aurimucosum strain=945_CAUR, ASM105961v1",3a4f10899e41d7cf716d08cbcef976b2,0.5801749271137027,219000,12,34919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8983725109381858,0.9825911982963937,0.9404818546172897,0.9825911982963937,33655,539483,816356
1137000,0.025761283306144644,0.09078212290502793,0.004418162044589451,0.005335907373743808,22.338461538461537,17.0,20.28737911804504,signatures/1377a74b317342ccf673c632bc466ae1.sig.gz,"GCA_900539985.1 uncultured Corynebacterium sp., UMGS194",1377a74b317342ccf673c632bc466ae1,0.5293296089385475,195000,13,34724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8886707520503765,0.9796883452325967,0.9341795486414866,0.9796883452325967,4356,543839,816356
161000,0.003647815841943085,0.05821917808219178,0.003466557911908646,0.0015777430434761304,8.418300653594772,7.0,6.636809985634998,signatures/f4f040333849e1cf662d64815030b792.sig.gz,"GCF_001922405.1 Staphylococcus condimenti strain=StO 2014-01, ASM192240v1",f4f040333849e1cf662d64815030b792,0.06126331811263318,153000,14,34571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8343646583690078,0.9138553022206087,0.8741099802948082,0.9138553022206087,1288,545127,816356
151000,0.0034212434294000364,0.07129367327667611,0.0034212434294000364,0.001588767645487998,8.589403973509933,6.0,6.751278047443425,signatures/ee8c835c83ce6f443705f0637514285b.sig.gz,"GCF_022456755.1 Lactobacillus crispatus strain=0421_295_1_2_MRS5_S431-bin_1, ASM2245675v1",ee8c835c83ce6f443705f0637514285b,0.07129367327667611,151000,15,34420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8326405312218639,0.9183360746694778,0.8754883029456708,0.9183360746694778,1297,546424,816356
1496000,0.033895232916440095,0.05464895635673624,0.0032626427406199023,0.03126209643831858,177.22916666666666,167.0,87.02064879080267,signatures/c5080fcc80b3756b0cc1a563cef35d10.sig.gz,"GCF_000988205.1 Corynebacterium minutissimum strain=1941, ASM98820v1",c5080fcc80b3756b0cc1a563cef35d10,0.567741935483871,144000,16,34276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8965718867861378,0.98190480722226,0.939238347004199,0.98190480722226,25521,571945,816356
152000,0.0034439006706543413,0.055212355212355214,0.0032399854993655974,0.001981978450577934,11.314685314685315,10.0,8.493040820783254,signatures/83a2e54fc1b9e2f02cbf81e8305f3ea2.sig.gz,"GCF_000178455.1 Brevibacterium mcbrellneri ATCC 49030 strain=ATCC 49030, ASM17845v1",83a2e54fc1b9e2f02cbf81e8305f3ea2,0.05868725868725869,143000,17,34133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8328178403256772,0.9125897934005078,0.8727038168630925,0.9125897934005078,1618,573563,816356
990000,0.022430668841761828,0.05099150141643059,0.0028548123980424145,0.003835336544350749,24.849206349206348,16.5,28.085206934905564,signatures/a78ae3ae75e8ef57febd7a565cb3fdd7.sig.gz,"GCF_916618765.1 Corynebacterium sp. Marseille-P4611 strain=Marseille-P4611, PRJEB46699",a78ae3ae75e8ef57febd7a565cb3fdd7,0.4006475111290975,126000,18,34007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8847108675347062,0.9709254510027885,0.9278181592687473,0.9709254510027885,3131,576694,816356
123000,0.0027868406742795,0.02802664828853664,0.002764183433025195,0.001429523394205469,9.565573770491802,7.0,7.7470118035215485,signatures/f9f1049741b44f56fdab607d19ee11af.sig.gz,"GCF_001447195.1 Aquabacterium parvum strain=B6, ASM144719v1",f9f1049741b44f56fdab607d19ee11af,0.028256374913852515,122000,19,33885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8271499781264888,0.8913248491299485,0.8592374136282186,0.8913248491299485,1167,577861,816356
134000,0.0030360703280768535,0.0464,0.002628239985499366,0.001997902875706187,14.060344827586206,10.0,18.079941635311386,signatures/1bd305da9a3fba2d45c8625c843b4bb0.sig.gz,"GCF_001831515.1 Corynebacterium sp. HMSC074A01 strain=HMSC074A01, ASM183151v1",1bd305da9a3fba2d45c8625c843b4bb0,0.0536,116000,20,33769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8294386191346435,0.9099244101060879,0.8696815146203657,0.9099244101060879,1631,579492,816356
1047000,0.023722131593257204,0.05300859598853868,0.0025149537792278414,0.003633218840799847,26.72072072072072,23.0,21.46573685993615,signatures/fe6da3a0417cbcedce6f0884dee0752a.sig.gz,"GCA_913054145.1 Corynebacterium tuberculostearicum, ERR1163121_bin.2_MetaBAT_v2.12.1_MAG",fe6da3a0417cbcedce6f0884dee0752a,0.5,111000,21,33658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8863099065532377,0.9778885363354327,0.9320992214443352,0.9778885363354327,2966,582458,816356
1143000,0.025897226753670472,0.03545816733067729,0.0020164944716331338,0.002174296507896065,19.9438202247191,14.0,19.050116960071392,signatures/0f7164122f1a60e15cb734126146d57b.sig.gz,"GCF_001975925.1 Corynebacterium amycolatum strain=ICIS 9, ASM197592v1",0f7164122f1a60e15cb734126146d57b,0.4553784860557769,89000,22,33569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8888216430940148,0.9749441963454737,0.9318829197197442,0.9749441963454737,1775,584233,816356
82000,0.0018578937828529999,0.04001952171791118,0.0018578937828529999,0.0007753970081680052,7.719512195121951,7.0,6.180761635607114,signatures/b88bb55f9e0867b587898640313a4b8f.sig.gz,"GCF_001835915.1 Streptococcus sp. HMSC034E12 strain=HMSC034E12, ASM183591v1",b88bb55f9e0867b587898640313a4b8f,0.04001952171791118,82000,23,33487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.816401698159902,0.9013884659198613,0.8588950820398817,0.9013884659198613,633,584866,816356
84000,0.0019032082653616096,0.03366583541147132,0.001835236541598695,0.0011318591398850502,11.407407407407407,10.0,7.639691315879226,signatures/4312d6e48c1cced9d6fade7e096ed912.sig.gz,"GCF_002861415.1 Brevibacterium ravenspurgense strain=UMB0426, ASM286141v1",4312d6e48c1cced9d6fade7e096ed912,0.034912718204488775,81000,24,33406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8170365668834672,0.8974277055092306,0.8572321361963489,0.8974277055092306,924,585790,816356
82000,0.0018578937828529999,0.008821259234755761,0.0018125793003443901,0.0012935533027257716,13.2,11.5,9.927738916792684,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.009041790715624656,80000,25,33326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.816401698159902,0.8591573785251685,0.8377795383425353,0.8591573785251685,1056,586846,816356
1440000,0.03262642740619902,0.02982257455643639,0.0017899220590900853,0.016574876646953045,171.27848101265823,164.0,117.62684364999244,signatures/232e68d3e3b17f330dfde9d0529a32f0.sig.gz,"GCF_002871735.1 Corynebacterium aurimucosum strain=UMB1300, ASM287173v1",232e68d3e3b17f330dfde9d0529a32f0,0.5436013590033975,79000,26,33247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8954691525651319,0.9805294956869944,0.9379993241260631,0.9805294956869944,13531,600377,816356
78000,0.0017672648178357804,0.023029229406554472,0.0017672648178357804,0.00035401222015885226,3.7051282051282053,2.5,2.774004669541918,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.023029229406554472,78000,27,33169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8150857085844481,0.8854627654624031,0.8502742370234255,0.8854627654624031,289,600666,816356
1176000,0.026644915715062535,0.03297180043383948,0.0017219503353271706,0.0023029168647011843,24.736842105263158,20.0,17.799592263997027,signatures/8897c1bb4f3ce709a4ad43a0e85932fc.sig.gz_0,"GCF_016728365.1 Corynebacterium tuberculostearicum strain=FDAARGOS_1117, ASM1672836v1",8897c1bb4f3ce709a4ad43a0e85932fc,0.5101952277657267,76000,28,33093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8896380841195919,0.9785254864550909,0.9340817852873413,0.9785254864550909,1880,602546,816356
316000,0.007159688236360341,0.032034632034632034,0.0016766358528185609,0.001042437368011015,11.5,10.0,9.057250343442197,signatures/ad5e0901c53cfaab6c2cef0b7c5ef307.sig.gz,"GCA_025144805.1 Dermabacter hominis strain=p3-SID955, ASM2514480v1",ad5e0901c53cfaab6c2cef0b7c5ef307,0.1367965367965368,74000,29,33019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8527132980672686,0.9378458369179116,0.8952795674925901,0.9378458369179116,851,603397,816356
369000,0.008360522022838499,0.02914614121510673,0.0016086641290556463,0.0013584759590178795,15.619718309859154,10.0,24.79230127958178,signatures/fbf84c619b162caee318a2457ba7dfe2.sig.gz,"GCF_022288805.1 Corynebacterium sp. BWA136 strain=BWA136, ASM2228880v1",fbf84c619b162caee318a2457ba7dfe2,0.15147783251231528,71000,30,32948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8569890459790345,0.9409350531012636,0.898962049540149,0.9409350531012636,1109,604506,816356
862000,0.019530541961210804,0.028018129377832716,0.0015406924052927316,0.0008966676302985462,10.764705882352942,7.0,10.264326640558698,signatures/e8a29ba3551e77ffb525db8c2c58c0c0.sig.gz,"GCF_001809455.1 Corynebacterium sp. HMSC074C11 strain=HMSC074C11, ASM180945v1",e8a29ba3551e77ffb525db8c2c58c0c0,0.35517099299546767,68000,31,32880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8807684541871414,0.9671592360330872,0.9239638451101143,0.9671592360330872,732,605238,816356
1400000,0.03172013775602683,0.0234149855907781,0.001472720681529817,0.016182890797642204,203.24615384615385,174.0,137.44537720846174,signatures/bdc4111b31ec7fc54ff2177acca13a9b.sig.gz,"GCF_007786365.1 Corynebacterium aurimucosum strain=15-4290, ASM778636v1",bdc4111b31ec7fc54ff2177acca13a9b,0.5043227665706052,65000,32,32815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8946557753775564,0.9781601234219941,0.9364079493997752,0.9781601234219941,13211,618449,816356
266000,0.006026826173645097,0.013071895424836602,0.0013594344752582926,0.0009346412594505338,12.716666666666667,11.0,8.062447243582783,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.0579520697167756,60000,33,32755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8479884889630387,0.9122187580135755,0.8801036234883071,0.9122187580135755,763,619212,816356
1204000,0.02727931847018307,0.023712183156173343,0.001314119992749683,0.0012972281700630607,18.25862068965517,17.0,14.565618876996497,signatures/29297740797ff6fc2a4e264a098554f5.sig.gz,"GCF_002847785.1 Corynebacterium amycolatum strain=UMB0042, ASM284778v1",29297740797ff6fc2a4e264a098554f5,0.4922322158626329,58000,34,32697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.8903136187473928,0.9773947481648845,0.9338541834561387,0.9773947481648845,1059,620271,816356
958000,0.021705637121624072,0.022617124394184167,0.0012688055102410732,0.0015814179108134196,23.053571428571427,17.5,19.299722095387374,signatures/af1063b5155472d701625bc29c8a3d71.sig.gz,"GCF_022347435.1 Corynebacterium sp. ACRPE strain=ACRPE, ASM2234743v1",af1063b5155472d701625bc29c8a3d71,0.3869143780290792,56000,35,32641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002394/SRR20002394_unmatched_2.fastq,SRR20002394,d5ce75db97f930de052755804d1f3df2,44136000,31,DNA,1000,44136,true,0.883773651688138,0.9698336616477998,0.9268036566679689,0.9698336616477998,1291,621562,816356
