intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
461000,0.004378134022185078,0.13438504236050247,0.004368636985260598,0.0027194609093016326,2.856521739130435,2.0,2.0208319610360483,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.13467718375693835,460000,12,82585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8392909690992223,0.9373735839190758,0.888332276509149,0.9373735839190758,1314,202640,483184
391000,0.003713341437471509,0.19877986781901372,0.003713341437471509,0.002727739329116858,3.370843989769821,2.0,2.2769992039168105,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.19877986781901372,391000,13,82194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8348439780572395,0.9492199373480328,0.8920319577026361,0.9492199373480328,1318,203958,483184
326000,0.0030960340373803372,0.14137033824804857,0.0030960340373803372,0.0020406304844531277,3.0245398773006134,2.0,2.2767184442035577,signatures/fe2ec7f15f97071ca9cccbdb46d06cc7.sig.gz,"GCF_900232865.1 Corynebacterium dentalis strain=Marseille-P4122, PRJEB21309",fe2ec7f15f97071ca9cccbdb46d06cc7,0.14137033824804857,326000,14,81868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8299620777542174,0.9388413367495203,0.8844017072518688,0.9388413367495203,986,204944,483184
401000,0.0038083118067163044,0.05639097744360902,0.002849111077343869,0.003207887678399947,5.166666666666667,2.0,19.340946776779628,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07537593984962405,300000,15,81568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.835524353184366,0.9199870228113636,0.8777556879978647,0.9199870228113636,1550,206494,483184
295000,0.002801625892721471,0.04457179242279529,0.0026591703388542773,0.001839878803933905,3.175,3.0,2.2252006330088205,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04695956701687361,280000,16,81288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8272911752115447,0.9060504696199918,0.8666708224157682,0.9060504696199918,889,207383,483184
267000,0.0025357088588360433,0.11458333333333333,0.0025072177480626044,0.0016225702837842312,2.9696969696969697,2.0,2.177499935425647,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCF_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.11588541666666667,264000,17,81024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8246340638042151,0.932840472408425,0.8787372681063201,0.932840472408425,784,208167,483184
316000,0.0030010636681355417,0.0289193302891933,0.002345768120346452,0.001541855690585781,3.016194331983806,2.0,2.209599247992498,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.036998009600749324,247000,18,80777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8291283803794698,0.8991087106788722,0.864118545529171,0.8991087106788722,745,208912,483184
208000,0.001975383680291749,0.06235011990407674,0.001975383680291749,0.0014135401834497832,3.2836538461538463,2.0,2.080431287429598,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06235011990407674,208000,19,80569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.914373821331945,0.8661959956169196,0.914373821331945,683,209595,483184
942000,0.008946208782859748,0.06023029229406555,0.0019373955325938308,0.0016080830491075864,3.8088235294117645,2.0,2.8897588928930054,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.27812223206377323,204000,20,80365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8588628932292385,0.9595599641648139,0.9092114286970262,0.9595599641648139,777,210372,483184
208000,0.001975383680291749,0.06640625,0.0019373955325938308,0.0013411040100665586,3.176470588235294,3.0,2.0504029479921617,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06770833333333333,204000,21,80161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.9168088104638733,0.8674134901828838,0.9168088104638733,648,211020,483184
659000,0.006258547333232032,0.021705597179374175,0.0018709162741224739,0.0013390344051127522,3.284263959390863,2.0,2.739151391684858,signatures/a2a4be89132378c455f4204250b9b8fa.sig.gz,"GCF_014205755.1 Paraburkholderia fungorum strain=SEMIA 4013, ASM1420575v1",a2a4be89132378c455f4204250b9b8fa,0.07260907888937858,197000,22,79964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.849021134792552,0.9188778268944516,0.8839494808435018,0.9188778268944516,647,211667,483184
190000,0.0018044370156511168,0.06666666666666667,0.0018044370156511168,0.0011486307493625617,2.9210526315789473,2.0,1.7885833698528364,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06666666666666667,190000,23,79774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8156331984950105,0.9163503968879303,0.8659917976914704,0.9163503968879303,555,212222,483184
4196000,0.039849566935116244,0.03479354433032907,0.0015765081294636073,0.007520944402132521,21.89156626506024,21.5,14.353549620335738,signatures/9005c2399a6c99ba768ff3d292287580.sig.gz,"GCF_020422605.1 Escherichia coli strain=54, ASM2042260v1",9005c2399a6c99ba768ff3d292287580,0.8794801928316914,166000,24,79608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.901264727146913,0.9958658519255901,0.9485652895362515,0.9958658519255901,3634,215856,483184
4097000,0.03890936027959277,0.020575010219375935,0.001434052575596414,0.0021544587569124803,6.894039735099338,5.0,6.884238950835158,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.5582504428396239,151000,25,79457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.9005708260121499,0.9813709452953853,0.9409708856537675,0.9813709452953853,1041,216897,483184
144000,0.001367573317125057,0.05762987012987013,0.0013485792432760978,0.0010099672174575317,3.436619718309859,3.0,2.4878996988873694,signatures/ea9452fde2dced5d7a9017be7c3c07a4.sig.gz,"GCF_007667895.1 Micrococcus luteus strain=DE0448, ASM766789v1",ea9452fde2dced5d7a9017be7c3c07a4,0.05844155844155844,142000,26,79315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8083720894525356,0.9124662962343592,0.8604191928434474,0.9124662962343592,488,217385,483184
206000,0.00195638960644279,0.015667886550777676,0.0013010940586537,0.000952018278750952,3.3576642335766422,2.0,2.7861420001365937,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,137000,27,79178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8177632541879799,0.8861126525901359,0.8519379533890579,0.8861126525901359,460,217845,483184
128000,0.001215620726333384,0.05796439981743496,0.0012061236894089044,0.0007926586973078578,3.015748031496063,2.0,2.3036576598264826,signatures/2ae00e430ded49f065848af940fe4bb4.sig.gz,"GCF_001811075.1 Rothia sp. HMSC069C03 strain=HMSC069C03, ASM181107v1",2ae00e430ded49f065848af940fe4bb4,0.05842081241442264,127000,28,79051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8053065452666169,0.9124558455940599,0.8588811954303384,0.9124558455940599,383,218228,483184
2552000,0.024236438231271844,0.0271259418729817,0.001196626652484425,0.00235107122752409,9.015873015873016,6.0,17.13530844970159,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5494079655543596,126000,29,78925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8869233530813949,0.9808656247082269,0.9338944888948109,0.9808656247082269,1136,219364,483184
1592000,0.015119282783771464,0.0207208775901097,0.001130147394013068,0.0009251134143514686,3.7563025210084033,3.0,2.6881826248317706,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCF_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.2772070346508793,119000,30,78806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8735247200435412,0.9594579449566376,0.9164913325000894,0.9594579449566376,447,219811,483184
336000,0.0031910044066251328,0.04392275653161681,0.0011016562832396291,0.000867164475644889,3.6120689655172415,2.0,3.4957401459000854,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.12722453616054524,116000,31,78690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8307713846763086,0.935653808208121,0.8832125964422148,0.935653808208121,419,220230,483184
135000,0.0012820999848047409,0.0240373914978856,0.0010256799878437927,0.0006850392397099241,3.064814814814815,2.0,2.2782105882084225,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.030046739372357,108000,32,78582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8066909001099162,0.8930930067786556,0.8498919534442859,0.8930930067786556,331,220561,483184
100000,0.0009497036924479563,0.047687172150691466,0.0009497036924479563,0.0004987747938673466,2.41,2.0,1.6976159754196471,signatures/079e35abb8fd18c108356d1dd56d816f.sig.gz,"GCF_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.047687172150691466,100000,33,78482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7989191711913467,0.9064999668832262,0.8527095690372865,0.9064999668832262,241,220802,483184
1281000,0.01216570430025832,0.024768576432324243,0.0009402066555234767,0.0007864498824464387,3.8383838383838382,3.0,3.0837045499946956,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3204903677758319,99000,34,78383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.867421603179619,0.9639589673956024,0.9156902852876108,0.9639589673956024,380,221182,483184
101000,0.0009592007293724358,0.016714992324748424,0.0009307096185989972,0.000550514917712507,2.7142857142857144,2.0,1.8126539343499315,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCF_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.017226675763261128,98000,35,78285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7991756481599073,0.8772093933192009,0.8381925207395541,0.8772093933192009,266,221448,483184
758000,0.0071987539887555085,0.019043760129659644,0.0008927214709010788,0.0006188118811881188,3.1808510638297873,2.0,2.2263545528148225,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCF_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.15356564019448946,94000,36,78191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8528629903442142,0.9413506376346021,0.8971068139894082,0.9413506376346021,299,221747,483184
106000,0.0010066859139948336,0.020094057289439932,0.0008927214709010788,0.00039943375608463856,2.0531914893617023,2.0,1.2746882912804873,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.022659256092347157,94000,37,78097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8004222655752202,0.8850002797790446,0.8427112726771324,0.8850002797790446,193,221940,483184
95000,0.0009022185078255584,0.03459821428571429,0.0008832244339765993,0.0005608629424815391,2.913978494623656,2.0,1.9324947049044552,signatures/13d77c4b75c2e5a3a46b4a6f2cc198af.sig.gz,"GCF_024655785.1 Kocuria rhizophila strain=6.1.26, ASM2465578v1",13d77c4b75c2e5a3a46b4a6f2cc198af,0.035342261904761904,93000,38,78004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7975983546628733,0.8977817754711442,0.8476900650670087,0.8977817754711442,271,222211,483184
189000,0.0017949399787266372,0.04139834406623735,0.0008547333232031606,0.0006602039802642472,3.5444444444444443,2.0,2.9482993633283705,signatures/dec8e4e437bea4c7883acdb10a18f87d.sig.gz,"GCA_900538785.1 uncultured Corynebacterium sp., UMGS56",dec8e4e437bea4c7883acdb10a18f87d,0.08693652253909843,90000,39,77914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8154943669904776,0.9242313978225324,0.869862882406505,0.9242313978225324,319,222530,483184
