intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1279000,0.006732039560601514,0.15205314009661836,0.006626769199997894,0.0008759957923714298,2.930897537728356,2.0,2.302222582878093,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.15446859903381643,1259000,10,155057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8510208782097393,0.9415286831321338,0.8962747806709366,0.9415286831321338,3690,3594422,4212349
1171000,0.0061635796133419655,0.13567073170731708,0.006089890360919431,0.0008465585353920105,3.0821089023336214,2.0,2.2442088449857107,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.137312382739212,1157000,11,153900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8486024682930089,0.9379597106319252,0.893281089462467,0.9379597106319252,3566,3597988,4212349
643000,0.003384442093406391,0.2540497826945871,0.003384442093406391,0.00045342871637653955,2.9704510108864697,2.0,2.2922000980696966,signatures/c8adfdf8e9b9f68e17d9c55e9216524d.sig.gz,"GCF_018918845.1 Cutibacterium acnes strain=HS29, ASM1891884v1",c8adfdf8e9b9f68e17d9c55e9216524d,0.2540497826945871,643000,12,153257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.832350098171502,0.9567618131163671,0.8945559556439345,0.9567618131163671,1910,3599898,4212349
2799000,0.014732586966476653,0.11706900234992523,0.002884407880539195,0.0010179593381270165,7.824817518248175,6.0,7.229448909567276,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.597949156163213,548000,13,152709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8727949529818048,0.9835481395043578,0.9281715462430813,0.9835481395043578,4288,3604186,4212349
410000,0.002158042392374215,0.14340813464235624,0.002152778874344034,0.000302918870207573,3.119804400977995,2.0,2.2600655508766465,signatures/4c974352559ef7d032332e6493d989fa.sig.gz,"GCA_025150305.1 Kocuria marina strain=p3-SID2490, ASM2515030v1",4c974352559ef7d032332e6493d989fa,0.14375876577840113,409000,14,152300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8203551986037375,0.939348863038655,0.8798520308211962,0.939348863038655,1276,3605462,4212349
502000,0.002642286051150868,0.07612781954887218,0.00213172480222331,0.0004596010444528694,4.780246913580247,2.0,20.44972407524973,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0943609022556391,405000,15,151895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8257299917336508,0.9266778383669337,0.8762039150502923,0.9266778383669337,1936,3607398,4212349
394000,0.0020738261038913187,0.09883268482490272,0.0020054003694989658,0.0002264769609545648,2.5039370078740157,2.0,2.033346732769533,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCF_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.10220492866407263,381000,16,151514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8193024790050645,0.9290679503995599,0.8741852147023121,0.9290679503995599,954,3608352,4212349
407000,0.002142251838283672,0.0386286251027357,0.001731697431929553,0.0002454687396509643,3.142857142857143,2.0,2.6094786971303763,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.047786779382411645,329000,17,151185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8201608775106279,0.9065609847247539,0.8633609311176909,0.9065609847247539,1034,3609386,4212349
317000,0.0016685352155673809,0.048392231773320596,0.0016001094811750277,0.00020962175736151018,2.9046052631578947,2.0,2.396703844421967,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05046163642152181,304000,18,150881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8135756004443843,0.9081551349631342,0.8608653677037592,0.9081551349631342,883,3610269,4212349
304000,0.0016001094811750277,0.09700520833333333,0.0015685283729939417,0.00021531929097043004,3.0436241610738257,2.0,2.562266775051017,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09895833333333333,298000,19,150583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8124773835066622,0.9281009940238689,0.8702891887652655,0.9281009940238689,907,3611176,4212349
829000,0.004363456447020059,0.028368794326241134,0.0014106228320885114,0.00021793066054118498,3.425373134328358,3.0,2.3701403248074224,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.08775272573303694,268000,20,150315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8392000570192475,0.9245100418593115,0.8818550494392795,0.9245100418593115,918,3612094,4212349
224000,0.0011790280387605468,0.13947696139476962,0.0011790280387605468,0.00014884806553303157,2.799107142857143,2.0,1.9865168518807281,signatures/77fe9c2e6ba40dc934ffd76ba514a2e8.sig.gz,"GCA_018367705.1 Finegoldia magna, ASM1836770v1",77fe9c2e6ba40dc934ffd76ba514a2e8,0.13947696139476962,224000,21,150091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8045129451098383,0.9384330742873433,0.8714730096985908,0.9384330742873433,627,3612721,4212349
185000,0.0009737508355834873,0.07162534435261708,0.0009579602814929443,0.00011869861685249727,2.7472527472527473,2.0,1.7826601100565855,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.07280598189689098,182000,22,149909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7995638605568396,0.9189581033649428,0.8592609819608912,0.9189581033649428,500,3613221,4212349
254000,0.0013369335796659771,0.020128087831655993,0.0009263791733118582,0.00012036039748843223,2.8806818181818183,2.0,1.8866973280977628,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.029048490393412625,176000,23,149733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8077814309944938,0.8921201338909895,0.8499507824427417,0.8921201338909895,507,3613728,4212349
1426000,0.007505776711038124,0.03219241443108233,0.0009158521372514962,0.026528428674832023,642.2241379310345,29.0,894.9190429532431,signatures/377daf1e61d4983019a31150ba9e2961.sig.gz,"GCF_004024245.1 Klebsiella pneumoniae strain=GEO_33_Down_A, ASM402424v1",377daf1e61d4983019a31150ba9e2961,0.26382978723404255,174000,24,149559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8540127912038153,0.9579283505296828,0.9059705708667491,0.9579283505296828,111747,3725475,4212349
4436000,0.02334896598188297,0.02518454190186713,0.0009158521372514962,0.00029627174766383316,7.172413793103448,6.0,5.503827083439982,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6420610797510493,174000,25,149385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8858566968149199,0.9858090148965952,0.9358328558557576,0.9858090148965952,1248,3726723,4212349
2077000,0.010932326948685962,0.06568471337579618,0.000868480474979867,0.0008190204562822311,20.90909090909091,3.0,86.65269012116218,signatures/f19414ba119a6dd4d9d1d4e3cbe283b6.sig.gz,"GCF_008922945.1 Staphylococcus epidermidis strain=BB417762B, ASM892294v1",f19414ba119a6dd4d9d1d4e3cbe283b6,0.8268312101910829,165000,26,149220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8644356413676924,0.9938847520090786,0.9291601966883855,0.9938847520090786,3450,3730173,4212349
152000,0.0008000547405875139,0.045023696682464455,0.0008000547405875139,0.00010944012473800247,3.0328947368421053,2.0,2.5350640061417495,signatures/babc16a62882ebea36519ce51184024c.sig.gz,"GCF_008001015.1 Serinicoccus profundi strain=CGMCC 4.5582, ASM800101v1",babc16a62882ebea36519ce51184024c,0.045023696682464455,152000,27,149068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.794512319362972,0.9048208878327242,0.8496666035978481,0.9048208878327242,461,3730634,4212349
3784000,0.01991715222620495,0.021877087508350032,0.0006895208619537126,0.008294184551185099,266.7022900763359,4.0,446.98738296411307,signatures/e7d784915c8e4e80d75dc542d58d206e.sig.gz,"GCA_014763205.1 Klebsiella pneumoniae strain=NK1597, ASM1476320v1",e7d784915c8e4e80d75dc542d58d206e,0.6319305277221109,131000,28,148937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8813255540220306,0.98530339356648,0.9333144737942554,0.98530339356648,34938,3765572,4212349
139000,0.0007316290061951607,0.034759358288770054,0.0006842573439235317,0.00008166464839451811,2.646153846153846,2.0,1.8516584602065356,signatures/59ce1197c7abd070d0888c1ba3f19035.sig.gz,"GCF_003939585.1 Acinetobacter baumannii strain=AB_349, ASM393958v1",59ce1197c7abd070d0888c1ba3f19035,0.037165775401069516,130000,29,148807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7922241806897715,0.8992399380672633,0.8457320593785174,0.8992399380672633,344,3765916,4212349
350000,0.0018422313105633543,0.025413223140495867,0.0006474127177122645,0.000693437319652289,23.747967479674795,24.0,12.990674263489199,signatures/1d6e0d3895ee75f10a1f2fb7f34054a5.sig.gz,"GCF_024390995.1 Enterobacter roggenkampii strain=DSM 16690, ASM2439099v1",1d6e0d3895ee75f10a1f2fb7f34054a5,0.07231404958677685,123000,30,148684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8161787728375735,0.918757149588594,0.8674679612130838,0.918757149588594,2921,3768837,4212349
157000,0.000826372330738419,0.026485644335633208,0.0006263586455915404,0.00008095245669340314,2.865546218487395,2.0,1.9093945969483228,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03494324504785221,119000,31,148565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.795342256314337,0.8974530073627602,0.8463976318385487,0.8974530073627602,341,3769178,4212349
120000,0.0006316221636217215,0.019768805495057797,0.0006210951275613595,0.00007430533414966329,2.652542372881356,2.0,1.9194681406889231,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.020103869994974034,118000,32,148447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7884768506152863,0.8815908744265091,0.8350338625208977,0.8815908744265091,313,3769491,4212349
170000,0.0008947980651307721,0.06355241716458447,0.0006158316095311784,0.0000911605377427179,3.282051282051282,2.0,4.347798644969568,signatures/9fd419e982a01533183bee291571ae8a.sig.gz,"GCF_002243235.1 Finegoldia magna strain=07T609, ASM224323v1",9fd419e982a01533183bee291571ae8a,0.09234111895708853,117000,33,148330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7973858957748204,0.9260312643856693,0.8617085800802449,0.9260312643856693,384,3769875,4212349
129000,0.0006789938258933506,0.019412559081701555,0.0006053045734708164,0.00007074437564408837,2.591304347826087,2.0,1.7638675498629024,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.021775827143821744,115000,34,148215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7903184549574206,0.8838656974004018,0.8370920761789111,0.8838656974004018,298,3770173,4212349
113000,0.0005947775374104544,0.027945619335347432,0.0005842505013500923,0.00005697533608919869,2.1621621621621623,2.0,1.2912773237599224,signatures/a54faac07c9c158f184836388decfae9.sig.gz,"GCF_006094475.1 Bacillus subtilis subsp. spizizenii ATCC 6633 strain=ATCC 6633, ASM609447v1",a54faac07c9c158f184836388decfae9,0.028449144008056395,111000,35,148104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7869496041257529,0.8915203576520289,0.8392349808888908,0.8915203576520289,240,3770413,4212349
2632000,0.013853579455436424,0.02374727668845316,0.0005737234652897303,0.00018018450038209086,6.963302752293578,7.0,4.633200105787322,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5734204793028322,109000,36,147995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8710646455102433,0.9822200901900823,0.9266423678501627,0.9822200901900823,759,3771172,4212349
110000,0.0005789869833199114,0.018067296535720204,0.0005737234652897303,0.00008071505945969814,3.1192660550458715,2.0,2.352920381931808,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.018233051549809382,109000,37,147886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.786266842112812,0.8788174848913909,0.8325421635021014,0.8788174848913909,340,3771512,4212349
99000,0.0005210882849879203,0.02233993551358821,0.0005105612489275582,0.00006172328076329857,2.6804123711340204,2.0,1.7083566091940088,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.0228005527406725,97000,38,147789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7835990723862367,0.8851777644738558,0.8343884184300463,0.8851777644738558,260,3771772,4212349
