intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
105000,0.0047759836251989995,0.016131608369270085,0.004594041391858085,0.004273655211386995,2.396039603960396,2.0,1.9040301599283225,signatures/a473a0f73fa0a94b198c40fe5eafbe04.sig.gz,"GCA_024206375.1 Herbaspirillum sp., ASM2420637v1",a473a0f73fa0a94b198c40fe5eafbe04,0.016770483948251078,101000,10,12461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8416490915661343,0.8764502661901541,0.8590496788781442,0.8764502661901541,242,28298,56626
2872000,0.13063452353877644,0.014379271070615034,0.004594041391858085,0.004450252534171582,2.495049504950495,2.0,1.595933957145176,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.40888382687927105,101000,11,12360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.9364524728821796,0.9715629962947533,0.9540077345884664,0.9715629962947533,252,28550,56626
100000,0.004548555833522857,0.043936731107205626,0.004548555833522857,0.00342598806202098,1.94,2.0,1.2555476892575606,signatures/bdef9693e65a57f986ab3220a5b9e0c5.sig.gz,"GCF_023109815.1 Streptococcus sanguinis strain=S24, ASM2310981v1",bdef9693e65a57f986ab3220a5b9e0c5,0.043936731107205626,100000,12,12260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8403254819108307,0.9041078701706595,0.872216676040745,0.9041078701706595,194,28744,56626
114000,0.0051853536502160565,0.01053740779768177,0.0040937002501705705,0.003867481368982446,2.433333333333333,2.0,2.0765890836230025,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.013347383210396909,90000,13,12170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8438848177261568,0.8700193411509455,0.8569520794385511,0.8700193411509455,219,28963,56626
86000,0.003911758016829657,0.02734375,0.0038207869001591994,0.003514286723413273,2.369047619047619,2.0,1.7027971519207943,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.027994791666666668,84000,14,12086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8362470140093244,0.8910574741943842,0.8636522441018544,0.8910574741943842,199,29162,56626
241000,0.010962019558790084,0.009069793164472956,0.0037298157834887422,0.003267050471514852,2.2560975609756095,2.0,2.011012216975153,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.026656343324853445,82000,15,12004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8645112787727764,0.889650389714463,0.8770808342436197,0.889650389714463,185,29347,56626
679000,0.030884694109620196,0.014526894385551629,0.003365931316806914,0.002843216896831844,2.175675675675676,2.0,1.369139679646054,signatures/2d803e629611eec34baf658b65f95fae.sig.gz,"GCF_021295635.1 Escherichia coli strain=c1Ub_56_AE, ASM2129563v1",2d803e629611eec34baf658b65f95fae,0.13329407145661562,74000,16,11930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8938858078492754,0.9370614925240447,0.91547365018666,0.9370614925240447,161,29508,56626
1455000,0.06618148737775756,0.014639397201291711,0.0030930179667955425,0.004397273337336206,3.661764705882353,2.0,5.4734930618004665,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.3132400430570506,68000,17,11862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.916134509450806,0.9632476909405611,0.9396911001956836,0.9632476909405611,249,29757,56626
67000,0.0030475324084603137,0.026682596575069693,0.0030475324084603137,0.0027195987708826335,2.298507462686567,2.0,1.393105897263049,signatures/cd51c5456a349d8974e487ab7d1cc498.sig.gz,"GCF_022586595.1 Staphylococcus epidermidis strain=JMF-2008-C-0009, ASM2258659v1",cd51c5456a349d8974e487ab7d1cc498,0.026682596575069693,67000,18,11795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8295394473469063,0.8896786406805325,0.8596090440137194,0.8896786406805325,154,29911,56626
64000,0.002911075733454628,0.023680124223602484,0.0027746190584489426,0.002437043054427295,2.262295081967213,2.0,1.4246269496656019,signatures/bf2243ad9c2c95de3dd510d18e3bbcd9.sig.gz,"GCF_019748495.1 Micrococcus luteus strain=S/N-204-IC-R2, ASM1974849v1",bf2243ad9c2c95de3dd510d18e3bbcd9,0.024844720496894408,61000,19,11734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8283145198110498,0.8876328338409238,0.8579736768259868,0.8876328338409238,138,30049,56626
1430000,0.06504434841937685,0.021166134185303515,0.002410734591767114,0.002525341715819588,2.69811320754717,2.0,1.848864063906996,signatures/75b068cb78f18812c028dd984adc8dd2.sig.gz_0,"GCF_005937355.1 Cutibacterium acnes strain=H79726, ASM593735v1",75b068cb78f18812c028dd984adc8dd2,0.5710862619808307,53000,20,11681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.9156224608193525,0.9820908575914307,0.9488566592053915,0.9820908575914307,143,30192,56626
