intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
234000,0.001732063153687296,0.03581661891117478,0.0016654453400839384,0.001187361686762468,2.382222222222222,2.0,1.656138599794231,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.03724928366762178,225000,18,111849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.814556869127275,0.8993050451791357,0.8569309571532053,0.8993050451791357,536,151282,451421
325000,0.0024056432690101335,0.04172932330827068,0.0016432394022161526,0.0017278770814826956,3.5135135135135136,2.0,13.372261774005183,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06109022556390977,222000,19,111627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8232345482690954,0.9137718979998407,0.868503223134468,0.9137718979998407,780,152062,451421
219000,0.0016210334643483669,0.05746822033898305,0.001606229505769843,0.0012560337246162673,2.6129032258064515,2.0,2.0983687662358155,signatures/82a1f8d47fe9df73cfccb8b40fd05379.sig.gz,"GCF_023614175.1 Pantoea eucrina strain=YYCK 506, ASM2361417v1",82a1f8d47fe9df73cfccb8b40fd05379,0.0579978813559322,217000,20,111410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8128179571715495,0.9122420109668834,0.8625299840692164,0.9122420109668834,567,152629,451421
264000,0.0019541225323651545,0.02512621815193143,0.001584023567902057,0.0011209048759362103,2.364485981308411,2.0,1.5878776958274468,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.03099682986967242,214000,21,111196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8177326683845345,0.8939903182075505,0.8558614932960424,0.8939903182075505,506,153135,451421
213000,0.001576621588612795,0.06384892086330936,0.001576621588612795,0.0016392680003810191,3.4741784037558685,2.0,3.0125776877915698,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06384892086330936,213000,22,110983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8120899050891767,0.9150747386918786,0.8635823218905276,0.9150747386918786,740,153875,451421
198000,0.001465591899273866,0.06380208333333333,0.001450787940695342,0.0011718550975696744,2.6989795918367347,2.0,1.988794881634645,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.064453125,196000,23,110787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8101791573064304,0.9153528023089098,0.8627659798076701,0.9153528023089098,529,154404,451421
174000,0.0012879443963315792,0.06945002007226013,0.001280542417042317,0.0010101435245591145,2.6358381502890174,2.0,2.014481966238909,signatures/f2f32ba8f9a90cdb4ebd919a187e1d90.sig.gz,"GCF_014138885.1 Micrococcus yunnanensis strain=DSM 21948, ASM1413888v1",f2f32ba8f9a90cdb4ebd919a187e1d90,0.06985146527498996,173000,24,110614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8068092610027949,0.9177308677382714,0.8622700643705332,0.9177308677382714,456,154860,451421
168000,0.0012435325205960074,0.058596491228070174,0.0012361305413067455,0.0011474876002667133,3.1017964071856285,2.0,1.9287758847620902,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.05894736842105263,167000,25,110447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8058964873393499,0.9127199892138661,0.859308238276608,0.9127199892138661,518,155378,451421
478000,0.0035381461002672115,0.01613980409617097,0.0010732869969429825,0.0008971669461544766,2.793103448275862,2.0,2.177934965382664,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.053205699020480855,145000,26,110302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8335434638838233,0.9097077109096117,0.8716255873967175,0.9097077109096117,405,155783,451421
144000,0.0010658850176537206,0.023868722028841372,0.0010658850176537206,0.0008085578650527999,2.5347222222222223,2.0,2.0813763957096487,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.023868722028841372,144000,27,110158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.801899031507758,0.8864860557117277,0.8441925436097428,0.8864860557117277,365,156148,451421
296000,0.002190985869621537,0.023240371845949535,0.0010362771004966728,0.0009525476218430245,3.0714285714285716,2.0,2.089575681953694,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.049136786188579015,140000,28,110018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8207562147674469,0.9073760551763301,0.8640661349718886,0.9073760551763301,430,156578,451421
2285000,0.016913522675963553,0.053322721846398725,0.0009918652247611012,0.001428821432764537,4.813432835820896,4.0,3.6265355171884455,signatures/9ef5f7f46902f6316f19a255ceac4cd0.sig.gz,"GCF_018918905.1 Cutibacterium acnes strain=ESL8, ASM1891890v1",9ef5f7f46902f6316f19a255ceac4cd0,0.9092717867091126,134000,29,109884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8766904189472469,0.9969365974927734,0.9368135082200102,0.9969365974927734,645,157223,451421
4283000,0.03170267729590893,0.021098405540344662,0.0009696592868933153,0.003340562357533212,11.511450381679388,10.0,9.242588458210358,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCF_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.6898051215976808,131000,30,109753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8946398851324825,0.9880925533070227,0.9413662192197526,0.9880925533070227,1508,158731,451421
129000,0.0009548553283147914,0.058055805580558055,0.0009548553283147914,0.0007398858271990005,2.5891472868217056,2.0,1.7370223256198924,signatures/e426c6cc8fd308441cee112035a2f42a.sig.gz,"GCA_018382595.1 Actinomyces sp., ASM1838259v1",e426c6cc8fd308441cee112035a2f42a,0.058055805580558055,129000,31,109624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.799058602666213,0.9122713865628177,0.8556649946145154,0.9122713865628177,334,159065,451421
274000,0.002028142325257774,0.02133423636979343,0.0009326493904470055,0.0016813573139043154,6.023809523809524,4.0,5.661712520265535,signatures/9b590cc2900366b18e0577eec2602215.sig.gz,"GCF_024385385.1 Pseudomonas sp. Eb3 strain=Eb3, EB3",9b590cc2900366b18e0577eec2602215,0.0463934981374873,126000,32,109498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8187139820624246,0.905696079371158,0.8622050307167913,0.905696079371158,759,159824,451421
2194000,0.016239942560640715,0.025272331154684097,0.000858629597554386,0.001151918054321797,4.482758620689655,3.0,4.149122795991801,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.47799564270152506,116000,33,109382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8755418686475873,0.9764698463474265,0.926005857497507,0.9764698463474265,520,160344,451421
294000,0.002176181911043013,0.042786823173040514,0.0008364236596866001,0.0008993821731820185,3.5929203539823007,2.0,3.683585133553233,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.1113214691404771,113000,34,109269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.820576735354604,0.9316321805793566,0.8761044579669803,0.9316321805793566,406,160750,451421
110000,0.0008142177218188144,0.032781954887218044,0.0008068157425295524,0.0008307101353282191,3.4403669724770642,2.0,3.996400198207166,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03308270676691729,109000,35,109160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7949621829535645,0.8958704147908981,0.8454162988722314,0.8958704147908981,375,161125,451421
158000,0.001169512727703388,0.010978956999085087,0.0007105900117691471,0.0005870351622986082,2.7604166666666665,2.0,1.8070740142715667,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018069533394327538,96000,36,109064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.804302677759568,0.8785621352482835,0.8414324065039258,0.8785621352482835,265,161390,451421
530000,0.003923049023308833,0.014172758466358347,0.0007031880324798851,0.000536084940665144,2.5473684210526315,2.0,2.2607330951317146,signatures/2c669261b24202de623523a7a414d517.sig.gz,"GCF_900005955.1 Pseudomonas sp. 8 R 14, PSEFL294_LIB5395",2c669261b24202de623523a7a414d517,0.0790690735491571,95000,37,108969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8363247689015937,0.9214076791899807,0.8788662240457872,0.9214076791899807,242,161632,451421
112000,0.0008290216803973383,0.02025372802136657,0.0006735801153228373,0.000511717443362183,2.5384615384615383,2.0,1.894513143453619,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.024927665257066547,91000,38,108878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.795424382764516,0.8877282728467225,0.8415763278056192,0.8877282728467225,231,161863,451421
91000,0.0006735801153228373,0.04038112522686026,0.0006587761567443134,0.0008750146758790575,4.438202247191011,2.0,6.880937772807815,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.04128856624319419,89000,39,108789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7901143983370073,0.9022966572954377,0.8462055278162225,0.9022966572954377,395,162258,451421
