intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
536000,0.003313182262112277,0.14489964256255156,0.0032575504703977057,0.0028291904372720954,3.3434535104364325,2.0,2.4311525423698446,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.14737420951333516,527000,10,139979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8317789277922817,0.9401018054307406,0.8859403666115111,0.9401018054307406,1762,172204,622793
4448000,0.027494467727379495,0.06598114824335904,0.0023798044233455723,0.007835669315486847,12.675324675324676,10.0,9.944053314577378,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCF_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.7622964867180806,385000,11,139594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8905392689204951,0.9912827430706344,0.9409110059955648,0.9912827430706344,4880,177084,622793
332000,0.0020521949832486494,0.09952038369304557,0.0020521949832486494,0.0023169817258703934,4.346385542168675,4.0,3.114852518627971,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.09952038369304557,332000,12,139262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8190254082546213,0.928270570520746,0.8736479893876836,0.928270570520746,1443,178527,622793
326000,0.0020151071221056016,0.04641106947247045,0.0019903818813435696,0.0017790822954015218,3.440993788819876,2.0,2.873837265276274,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.046987604496973194,322000,13,138940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8185437097175817,0.9060679149887764,0.862305812353179,0.9060679149887764,1108,179635,622793
1318000,0.008146966831089517,0.09182167109536463,0.0019223874692479818,0.002501633769165678,5.009646302250804,4.0,3.731749183014587,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.38913492766459995,311000,14,138629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8562740300988292,0.970012713162102,0.9131433716304656,0.970012713162102,1558,181193,622793
414000,0.002559062418870304,0.05808270676691729,0.0019100248488669658,0.0031294507163696444,6.307443365695793,3.0,23.15990515378311,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07781954887218046,309000,15,138320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8248779713496525,0.920934341458451,0.8729061564040517,0.920934341458451,1949,183142,622793
300000,0.0018543930571523941,0.05107573902396362,0.00180494257562833,0.0015671338630973695,3.3424657534246576,2.0,2.5998902931659256,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.05247507433968865,292000,16,138028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8163520302738516,0.9093020355774086,0.8628270329256301,0.9093020355774086,976,184118,622793
533000,0.0032946383315407535,0.04057397328055418,0.0015206023068649631,0.0014226235683445381,3.6016260162601625,2.0,3.5343605748627698,signatures/63e979ddf0e4ca9672fa2455a642cd23.sig.gz,"GCF_012985615.1 Pseudomonas sp. WS 5412 strain=WS 5412, ASM1298561v1",63e979ddf0e4ca9672fa2455a642cd23,0.08791027544120072,246000,17,137782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8316283428350185,0.9245635389199608,0.8780959408774897,0.9245635389199608,886,185004,622793
243000,0.0015020583762934392,0.08526315789473685,0.0015020583762934392,0.0012732962637666127,3.263374485596708,2.0,2.258175847929488,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08526315789473685,243000,18,137539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8108217332842927,0.9236521227998247,0.8672369280420587,0.9236521227998247,793,185797,622793
242000,0.0014958770661029311,0.0771484375,0.0014649705151503912,0.0013182550221341601,3.4641350210970465,3.0,2.513209949807516,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07877604166666667,237000,19,137302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8107138824089247,0.9212973276624883,0.8660056050357066,0.9212973276624883,821,186618,622793
232000,0.0014340639641978513,0.11794611082867311,0.0014340639641978513,0.0012588452342913296,3.3793103448275863,2.0,2.215366290309079,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.11794611082867311,232000,20,137070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8096110070191845,0.9333710157525426,0.8714910113858636,0.9333710157525426,784,187402,622793
281000,0.0017369481635327423,0.02712222613596337,0.0014278826540073434,0.001290958633125292,3.4805194805194803,3.0,2.506841148535903,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.032992837853704354,231000,21,136839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8146308755571658,0.8957918073878807,0.8552113414725233,0.8957918073878807,804,188206,622793
616000,0.003807687077352916,0.022864401397268974,0.0013351630011497237,0.0012941699730086883,3.7314814814814814,3.0,3.093022258908187,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.0652058854662856,216000,22,136623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8355199314635937,0.915695725719882,0.8756078285917379,0.915695725719882,806,189012,622793
186000,0.0011497236954344844,0.055639097744360905,0.0011435423852439763,0.0011560823580226496,3.891891891891892,2.0,4.414863003498975,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05593984962406015,185000,23,136438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8038600299130396,0.9111794421768644,0.857519736044952,0.9111794421768644,720,189732,622793
4164000,0.025738975633275228,0.022482627060907482,0.0010199161814338168,0.0020841595843241654,7.866666666666666,6.0,7.0894999894922135,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.5673797520098106,165000,24,136273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8886459179745912,0.981884594749778,0.9352652563621846,0.981884594749778,1298,191030,622793
291000,0.0017987612654378222,0.023738379814077025,0.0008839273572426411,0.0007755385818401941,3.3776223776223775,2.0,2.1800243656949605,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.04830677290836653,143000,25,136130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8155503133693216,0.9068775396439801,0.8612139265066509,0.9068775396439801,483,191513,622793
147000,0.000908652598004673,0.028910802330793368,0.0007973890145755294,0.0008076519806741566,3.89922480620155,2.0,3.200883989432179,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.032944867772299415,129000,26,136001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7977812083662355,0.8957497635941405,0.846765485980188,0.8957497635941405,503,192016,622793
4235000,0.026177848656801294,0.022302904564315353,0.0007973890145755294,0.002631693034443226,12.705426356589147,10.0,10.720120256162808,signatures/319b94a6510fe4f02f1e045dc4ce6f67.sig.gz,"GCA_003001565.1 Pseudomonas fluorescens strain=80446/1, ASM300156v1",319b94a6510fe4f02f1e045dc4ce6f67,0.732192254495159,129000,27,135872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8891307112651798,0.9899951539524748,0.9395629326088273,0.9899951539524748,1639,193655,622793
130000,0.0008035703247660374,0.04632645674990952,0.0007912077043850215,0.000735396833297741,3.578125,3.0,3.124023284864407,signatures/9110f79829b885501eefc894521c167d.sig.gz,"GCF_005280335.1 Micrococcus luteus strain=AS2, ASM528033v1",9110f79829b885501eefc894521c167d,0.047050307636626855,128000,28,135744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7946247009114112,0.9061068934570158,0.8503657971842136,0.9061068934570158,458,194113,622793
200000,0.001236262038101596,0.014409881061299177,0.0007788450840040055,0.0007048891044054767,3.484126984126984,3.0,2.8164317371288763,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.022872827081427266,126000,29,135618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8057440626685705,0.8852681382268589,0.8455061004477147,0.8852681382268589,439,194552,622793
891000,0.00550754737974261,0.0440760210270926,0.0006737628107653698,0.0006759870454549104,3.8623853211009176,3.0,2.7709763453652076,signatures/069cb6b6a0b4acd67d971bb6839011de.sig.gz,"GCF_023718515.1 Cutibacterium acnes P15 strain=P15, ASM2371851v1",069cb6b6a0b4acd67d971bb6839011de,0.36029114435907805,109000,30,135509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.845527398827553,0.9676058888809489,0.906566643854251,0.9676058888809489,421,194973,622793
2514000,0.015539813818937062,0.022004357298474945,0.000624312329241306,0.0012363658551075558,7.623762376237623,6.0,5.512993625591469,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5477124183006536,101000,31,135408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8742981155125787,0.9807678307273971,0.927532973119988,0.9807678307273971,770,195743,622793
148000,0.000914833908195181,0.010916308303010255,0.00061194970886029,0.0005523504599441548,3.474747474747475,3.0,2.388285528263701,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.01631932958429816,99000,32,135309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7979557018617072,0.8756796070598443,0.8368176544607757,0.8756796070598443,344,196087,622793
105000,0.0006490375700033379,0.01988519885198852,0.0005995870884792741,0.0004463762437920786,2.865979381443299,2.0,2.3092323264927685,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCF_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.02152521525215252,97000,33,135212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7891689594898819,0.8835357219174951,0.8363523407036885,0.8835357219174951,278,196365,622793
467000,0.0028866718589672267,0.013956834532374101,0.0005995870884792741,0.0005764355090696267,3.7010309278350517,2.0,4.097182709336091,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.06719424460431654,97000,34,135115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8280896109057637,0.916583431369723,0.8723365211377434,0.916583431369723,359,196724,622793
97000,0.0005995870884792741,0.0426497277676951,0.0005810431579077501,0.0007594818824232128,5.031914893617022,4.0,4.765684357677522,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.04401088929219601,94000,35,135021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7871540797745372,0.9041570554866933,0.8456555676306152,0.9041570554866933,473,197197,622793
1279000,0.007905895733659707,0.023267450587940955,0.0005748618477172422,0.0005957035483700042,3.989247311827957,3.0,3.7459501390452603,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.31998999249437077,93000,36,134928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8554447600152091,0.9639103819686573,0.9096775709919331,0.9639103819686573,371,197568,622793
113000,0.0006984880515274017,0.028921722728701665,0.0005686805375267342,0.00046885562297585234,3.1739130434782608,2.0,2.272753050206109,signatures/e97e43a541dd09a71d73e2c6623ff505.sig.gz,"GCF_001908945.1 Dermacoccus nishinomiyaensis strain=UCD-KPL2528, ASM190894v1",e97e43a541dd09a71d73e2c6623ff505,0.03552342030807922,92000,37,134836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.791040422723338,0.8979298561371067,0.8444851394302224,0.8979298561371067,292,197860,622793
88000,0.0005439552967647023,0.01834862385321101,0.0005439552967647023,0.0004544045935005692,3.215909090909091,3.0,2.0474422160586543,signatures/5f87b8b626a9a4de29283d96c4ccfe63.sig.gz,"GCF_001186365.1 Gordonia jacobaea strain=mv1, ASM118636v1",5f87b8b626a9a4de29283d96c4ccfe63,0.01834862385321101,88000,38,134748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7846854276427313,0.8789966291417421,0.8318410283922367,0.8789966291417421,283,198143,622793
83000,0.0005130487458121624,0.013673193787981094,0.0005006861254311463,0.00047688397268434295,3.6666666666666665,3.0,2.4393887111222385,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014010803511141121,81000,39,134667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7832061424471796,0.8713818007669389,0.8272939716070593,0.8713818007669389,297,198440,622793
