intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
346000,0.005323814066563063,0.11067708333333333,0.0052314935914203504,0.005528871596115174,9.679411764705883,8.0,6.836333701444705,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11263020833333333,340000,10,47853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8446024773586394,0.9319834969510233,0.8882929871548313,0.9319834969510233,3291,361358,595239
901000,0.013863458017263929,0.03135779241141424,0.004616023757135604,0.004992952410712336,9.906666666666666,8.0,8.46037561551233,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.09417790320894742,300000,11,47553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8710846750335665,0.9266198111564377,0.8988522430950021,0.9266198111564377,2972,364330,595239
235000,0.0036158852764228895,0.044677212483967506,0.0032158298841378037,0.0022831165296628747,6.502392344497608,5.0,4.657785992641015,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.05023514322359983,209000,12,47344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8341280587393164,0.9080233587119362,0.8710757087256262,0.9080233587119362,1359,365689,595239
4689000,0.07214845132402949,0.0238452105191443,0.0026926805249957685,0.007558308511371062,25.708571428571428,21.0,22.66931685187298,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6389153835672435,175000,13,47169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.918689205166036,0.9856528428927483,0.9521710240293921,0.9856528428927483,4499,370188,595239
198000,0.003046575679709498,0.019011406844106463,0.002538813066424582,0.00260567603937242,9.4,7.0,7.994543593772398,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.022813688212927757,165000,14,47004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8295310453634629,0.8851942100117661,0.8573626276876145,0.8851942100117661,1551,371739,595239
182000,0.0028003877459955996,0.03608247422680412,0.002477266082996107,0.00258383607256917,9.5527950310559,7.0,8.13160433630482,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04078888390856118,161000,15,46843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.827279378755441,0.9019423273408502,0.8646108530481456,0.9019423273408502,1538,373277,595239
126000,0.0019387299779969533,0.08756080611535788,0.0019387299779969533,0.001385997893283202,6.5476190476190474,5.0,5.375734933671627,signatures/2caba6a22a8bd1acab04e5f8b046a681.sig.gz,"GCA_943913655.1 uncultured Francisella sp., G79AyWT62A_bin.4.MAG",2caba6a22a8bd1acab04e5f8b046a681,0.08756080611535788,126000,16,46717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8175240900159164,0.9244447485467651,0.8709844192813407,0.9244447485467651,825,374102,595239
574000,0.008831992121986121,0.04915390813859791,0.0018771829945684788,0.0016363175127973805,7.983606557377049,7.0,6.132396646669894,signatures/04595266e309ac0be87c143e943ce09b.sig.gz,"GCF_024329245.1 Cutibacterium acnes strain=13T550, ASM2432924v1",04595266e309ac0be87c143e943ce09b,0.23126510878323933,122000,17,46595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8585069753837556,0.9538661190065424,0.906186547195149,0.9538661190065424,974,375076,595239
2721000,0.04186733547721992,0.02518837459634015,0.0018002492652828854,0.007402068748855501,37.65811965811966,26.0,91.82137642789877,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5857911733046286,117000,18,46478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.9027019180371431,0.982896600542595,0.9427992592898691,0.982896600542595,4406,379482,595239
1825000,0.02808081118924159,0.02902176632474356,0.0017848625194257666,0.0026191160189436512,13.439655172413794,10.0,11.665812705850824,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4565924443332499,116000,19,46362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8911456641100051,0.9750279280111982,0.9330867960606016,0.9750279280111982,1559,381041,595239
114000,0.0017540890277115294,0.016328910919959177,0.001723315535997292,0.0015136776992098972,8.044642857142858,7.0,5.817750536162614,signatures/a2f0183f8d8e69048c3b4e39c8f6b78b.sig.gz,"GCA_014235165.1 Sphingobium yanoikuyae strain=A3, ASM1423516v1",a2f0183f8d8e69048c3b4e39c8f6b78b,0.01662049861495845,112000,20,46250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8148889706128248,0.8761963121262708,0.8455426413695478,0.8761963121262708,901,381942,595239
114000,0.0017540890277115294,0.018906144496961513,0.001723315535997292,0.0016228775332261494,8.625,6.0,6.912882642470609,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.01924375422012154,112000,21,46138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8148889706128248,0.8803482590558385,0.8476186148343317,0.8803482590558385,966,382908,595239
826000,0.012709452077980028,0.03009056383289512,0.0015848348232832237,0.001429677826889703,8.262135922330097,6.0,6.428035024234643,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.24130879345603273,103000,22,46035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8686459535484766,0.955175126966645,0.9119105402575608,0.955175126966645,851,383759,595239
350000,0.005385361049991537,0.012405740695694478,0.0015694480774261052,0.0015489576455843788,9.03921568627451,7.0,6.312020230073093,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.042568718073461444,102000,23,45933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8449157025648366,0.9031858297065087,0.8740507661356727,0.9031858297065087,922,384681,595239
144000,0.0022156914034250894,0.012029690299462503,0.0014463541105691558,0.002479676230892129,15.702127659574469,11.5,17.9412930267878,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.018428461735346815,94000,24,45839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8210531410041981,0.8791197462210208,0.8500864436126094,0.8791197462210208,1476,386157,595239
925000,0.014232739917834776,0.01037273452638778,0.0014001938729977998,0.0015220776864419167,9.956043956043956,8.0,7.717415851607279,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.10543713666932635,91000,25,45748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8718236816232899,0.9300015333991823,0.9009126075112361,0.9300015333991823,906,387063,595239
253000,0.0038928467018510254,0.013225127742711151,0.0013540336354264436,0.002382236379000704,16.113636363636363,9.0,20.520738854643998,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCF_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.03802224226029456,88000,26,45660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8361162944419702,0.8999010640121512,0.8680086792270607,0.8999010640121512,1418,388481,595239
115000,0.001769475773568648,0.013247073321010475,0.0013232601437122063,0.0010382384218775987,7.186046511627907,6.0,5.047476062596813,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.01771410967344424,86000,27,45574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8151185829390379,0.8779993045530838,0.8465589437460609,0.8779993045530838,618,389099,595239
86000,0.0013232601437122063,0.032097821933511655,0.0012924866519979689,0.0008887186491476533,6.2976190476190474,5.0,4.613076036826399,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.032862055789071455,84000,28,45490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8075136015129011,0.8956770427015281,0.8515953221072146,0.8956770427015281,529,389628,595239
229000,0.003523564801280177,0.014651368049426301,0.0012770999061408504,0.002592236059801189,18.59036144578313,14.0,15.628238378304696,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.040423654015887024,83000,29,45407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8334324302576264,0.9016806716235749,0.8675565509406007,0.9016806716235749,1543,391171,595239
99000,0.001523287839854749,0.013215122114419539,0.0012155529227123756,0.0011776782099291209,8.873417721518987,8.0,5.922211117624167,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.016560722649715625,79000,30,45328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8111888997952782,0.8760944813192103,0.8436416905572443,0.8760944813192103,701,391872,595239
5115000,0.07870320505916203,0.010836343428730202,0.001200166176855257,0.003617034502107557,27.602564102564102,24.0,19.681658612349477,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7106140594609613,78000,31,45250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.9212698368202569,0.9890403123942095,0.9551550746072333,0.9890403123942095,2153,394025,595239
893000,0.013740364050406979,0.022370714700755374,0.0011847794309981382,0.0014531977911393574,11.233766233766234,9.0,9.479843420121908,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.25944218477629283,77000,32,45173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8708341006731392,0.9574102740949066,0.9141221873840228,0.9574102740949066,865,394890,595239
77000,0.0011847794309981382,0.012179689971527997,0.0011847794309981382,0.0008198387538450941,6.337662337662338,6.0,3.8329073757291883,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.012179689971527997,77000,33,45096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8046392433120723,0.8674537525991093,0.8360464979555908,0.8674537525991093,488,395378,595239
2793000,0.04297518117893247,0.015032679738562092,0.0010616854641411887,0.003413754811092687,29.44927536231884,29.0,18.90827303933315,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6084967320261437,69000,34,45027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.9034627452556453,0.9841030747231514,0.9437829099893984,0.9841030747231514,2032,397410,595239
71000,0.0010924589558554262,0.00978698906160046,0.00104629871828407,0.000949198557218193,8.308823529411764,7.0,6.546793900881777,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCF_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.010218767990788717,68000,35,44959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8025362930445553,0.8625555017703012,0.8325458974074282,0.8625555017703012,565,397975,595239
382000,0.005877736917419335,0.011107427055702918,0.0010309119724269515,0.0010096784652887329,8.970149253731343,8.0,6.567605141233458,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.0633289124668435,67000,36,44892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8473035712393596,0.9148333766665745,0.8810684739529671,0.9148333766665745,601,398576,595239
67000,0.0010309119724269515,0.030889810972798526,0.0010309119724269515,0.0010600783886808491,9.417910447761194,8.0,6.833082942526243,signatures/2783db23b5df78cc681af9e140dfb773.sig.gz,"GCF_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301, ASM74731v1",2783db23b5df78cc681af9e140dfb773,0.030889810972798526,67000,37,44825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.80103650656103,0.8938905847480128,0.8474635456545214,0.8938905847480128,631,399207,595239
124000,0.001907956486282716,0.007057007387804609,0.0009847517348555953,0.0007744788227921894,7.203125,6.5,4.514489476604747,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.01367295181387143,64000,38,44761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8171022419722864,0.8706959518086268,0.8438990968904566,0.8706959518086268,461,399668,595239
286000,0.004400609315135942,0.011942844956280656,0.000861657767998646,0.0008181587563986902,8.696428571428571,6.5,6.261901932825722,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCF_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.06099381531243336,56000,39,44705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.839429609778565,0.9137253437378244,0.8765774767581946,0.9137253437378244,487,400155,595239
