intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
330000,0.005439082278481013,0.04567669172932331,0.004005142405063291,0.004983686694845893,7.316872427983539,3.0,25.723170194758247,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06203007518796992,243000,10,45747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8451862822234049,0.9142220406764515,0.8797041614499281,0.9142220406764515,1778,200819,356764
240000,0.003955696202531646,0.03854319777886657,0.0038897679324894517,0.002531084974941418,3.8262711864406778,3.0,2.5041297404420546,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.039196472317491425,236000,11,45511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8365483795113814,0.9007844291197055,0.8686664043155434,0.9007844291197055,903,201722,356764
207000,0.0034117879746835443,0.058604917095483135,0.003378823839662447,0.001998520030047875,3.478048780487805,3.0,2.5057506732803345,signatures/8ccebedef504a51a7f348a05b1e250d6.sig.gz,"GCF_001956865.1 Brevundimonas sp. ZS04 strain=ZS04, ASM195686v1",8ccebedef504a51a7f348a05b1e250d6,0.05917667238421955,205000,12,45306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8325661992347386,0.9128343051747158,0.8727002522047271,0.9128343051747158,713,202435,356764
203000,0.00334585970464135,0.0654296875,0.003312895569620253,0.002536690921729771,4.502487562189055,4.0,3.090869845059646,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06608072916666667,201000,13,45105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8320423089846829,0.9160894836332123,0.8740658963089476,0.9160894836332123,905,203340,356764
197000,0.003246967299578059,0.07489491784486053,0.0032304852320675106,0.001813523786032223,3.3010204081632653,3.0,2.193729230866704,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.07527703477264043,196000,14,44909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8312374358986168,0.919948057177776,0.8755927465381963,0.919948057177776,647,203987,356764
550000,0.009065137130801688,0.02123658887291229,0.0031645569620253164,0.0021302597795741724,3.9583333333333335,3.0,3.0581743827904178,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.06083397854219666,192000,15,44717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8592288503323776,0.9136480051643115,0.8864384277483446,0.9136480051643115,760,204747,356764
245000,0.004038106540084388,0.0213089802130898,0.002999736286919831,0.001959278402529403,3.840659340659341,3.0,2.6771100550012097,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.02868516567146704,182000,16,44535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8371049849650538,0.8917579950531375,0.8644314900090957,0.8917579950531375,699,205446,356764
183000,0.0030162183544303798,0.03856502242152467,0.002834915611814346,0.002020943817201287,4.191860465116279,3.0,4.10095607446801,signatures/54fdef81fe5e8e4dd32f58ca12d1dd50.sig.gz,"GCF_024266725.1 Alcaligenes sp. NLF5-7 strain=NLF5-7, ASM2426672v1",54fdef81fe5e8e4dd32f58ca12d1dd50,0.041031390134529146,172000,17,44363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8292631130347561,0.9021148125376455,0.8656889627862008,0.9021148125376455,721,206167,356764
170000,0.002801951476793249,0.07038733860891296,0.0027854694092827002,0.0016061037548631587,3.3905325443786984,2.0,2.767333593796575,signatures/029eb8a319069ccc0d466daf8c395195.sig.gz,"GCF_017168395.1 Micrococcus sp. KRD128 strain=KRD128, ASM1716839v1",029eb8a319069ccc0d466daf8c395195,0.07080383173677635,169000,18,44194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8272942763794843,0.9181318573680419,0.872713066873763,0.9181318573680419,573,206740,356764
5227000,0.08615176687763713,0.022351936218678814,0.002587684599156118,0.003663486226188741,8.32484076433121,7.0,5.712001624147341,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.7441628701594533,157000,19,44037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.9239610920928278,0.9905131782603345,0.9572371351765812,0.9905131782603345,1307,208047,356764
1558000,0.0256790611814346,0.055983772819472616,0.002274525316455696,0.02209864223968786,57.130434782608695,57.0,26.629455764317033,signatures/fa04b44789766727f892045f7cfd3294.sig.gz,"GCF_002861405.1 Corynebacterium amycolatum strain=UMB0338, ASM286140v1",fa04b44789766727f892045f7cfd3294,0.6320486815415821,138000,20,43899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8885791148119355,0.9853093357686843,0.93694422529031,0.9853093357686843,7884,215931,356764
134000,0.002208597046413502,0.021548151831592907,0.002142668776371308,0.0013145945218687985,3.6076923076923078,3.0,2.6267738441674737,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.02221117188794961,130000,21,43769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8209682059276017,0.8844302655837899,0.8526992357556957,0.8844302655837899,469,216400,356764
184000,0.003032700421940928,0.013266239707227814,0.0019119198312236288,0.001224899373255149,3.7672413793103448,3.0,2.8688510214222243,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.021043000914913082,116000,22,43653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8294089050817638,0.8828902059895191,0.8561495555356414,0.8828902059895191,437,216837,356764
2446000,0.04031513713080169,0.023965141612200435,0.0018130274261603375,0.0026684306712560684,8.654545454545454,7.0,6.662563475578728,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5328976034858388,110000,23,43543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.9016024876802977,0.9799006753961124,0.940751581538205,0.9799006753961124,952,217789,356764
109000,0.001796545358649789,0.03822574828705373,0.0017470991561181434,0.0008801336457714343,2.9622641509433962,2.0,2.0963784059158583,signatures/4ed5a3dfff8481225af6b874df4dde39.sig.gz,"GCA_017850195.1 Moraxella osloensis, ASM1785019v1",4ed5a3dfff8481225af6b874df4dde39,0.03930760908763072,106000,24,43437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8155178849310248,0.9008667054343735,0.8581922951826992,0.9008667054343735,314,218103,356764
106000,0.0017470991561181434,0.020521590423257803,0.0015822784810126582,0.00082687715128208,3.0729166666666665,2.0,2.762263533117157,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.022659256092347157,96000,25,43341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8147840180390298,0.8850002797790446,0.8498921489090372,0.8850002797790446,295,218398,356764
851000,0.014026239451476793,0.03557974047718711,0.0014009757383966245,0.013664495296610644,57.35294117647059,60.0,23.572020244525174,signatures/499cf0be392858f385d97bc3b3365750.sig.gz,"GCF_001838325.1 Corynebacterium sp. HMSC074C05 strain=HMSC074C05, ASM183832v1",499cf0be392858f385d97bc3b3365750,0.35621598995395565,85000,26,43256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8714127525325602,0.9672508995021852,0.9193318260173727,0.9672508995021852,4875,223273,356764
82000,0.0013515295358649789,0.013235047746691238,0.0013020833333333333,0.000852103911829669,3.848101265822785,2.0,3.0691961079798897,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01373764449656559,79000,27,43177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8080644209138056,0.8708285401615422,0.8394464805376739,0.8708285401615422,304,223577,356764
446000,0.007351002109704642,0.024675324675324677,0.0012526371308016879,0.0008857395925597874,4.157894736842105,3.0,3.433781985764643,signatures/a03f938ef10c246305099be8e1798854.sig.gz,"GCF_000725405.1 Dermacoccus nishinomiyaensis strain=M25, ASM72540v1",a03f938ef10c246305099be8e1798854,0.1448051948051948,76000,28,43101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8534389688261952,0.9395686569268347,0.8965038128765149,0.9395686569268347,316,223893,356764
285000,0.004697389240506329,0.015823443681032688,0.0012526371308016879,0.0021358657263625255,10.026315789473685,4.0,35.23416915297247,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.05933791380387258,76000,29,43025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8411987106426064,0.9129144331911363,0.8770565719168714,0.9129144331911363,762,224655,356764
105000,0.0017306170886075948,0.00789239662072032,0.0011702267932489452,0.0006502898274489578,3.267605633802817,2.0,2.583576222602389,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.01167185415740329,71000,30,42954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8145349229270721,0.8662628155620826,0.8403988692445774,0.8662628155620826,232,224887,356764
1143000,0.018839003164556962,0.017513134851138354,0.0011537447257383966,0.000986646634750143,5.0285714285714285,4.0,3.9350855084970737,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.28596447335501624,70000,31,42884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.879744797127736,0.9604210719886624,0.9200829345581992,0.9604210719886624,352,225239,356764
152000,0.0025052742616033757,0.012927054478301015,0.0011537447257383966,0.0007624087632160196,3.8857142857142857,3.0,3.077767545027482,signatures/1da2942d9ee26d4be6bdfef89d0674ce.sig.gz,"GCF_007680075.1 Pseudomonas oryzihabitans strain=DE0051, ASM768007v1",1da2942d9ee26d4be6bdfef89d0674ce,0.028070175438596492,70000,32,42814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8243129177539329,0.8911347741795341,0.8577238459667336,0.8911347741795341,272,225511,356764
69000,0.001137262658227848,0.026063625910310462,0.0011207805907172996,0.0004905203439808949,2.573529411764706,2.0,1.8336413183687443,signatures/813eb8d508eafdf9485a8b9e3815fa6c.sig.gz,"GCF_001068455.1 Staphylococcus epidermidis strain=101_SEPI, ASM106845v1",813eb8d508eafdf9485a8b9e3815fa6c,0.026446914526638558,68000,33,42746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8035774981220885,0.8894240556554802,0.8465007768887843,0.8894240556554802,175,225686,356764
130000,0.002142668776371308,0.011601731601731603,0.001104298523206751,0.00112679530445897,6.0,4.0,5.851393506691314,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022510822510822513,67000,34,42679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8201660262096543,0.8848126729870156,0.852489349598335,0.8848126729870156,402,226088,356764
1374000,0.02264636075949367,0.026683087027914613,0.001071334388185654,0.009821618773194605,53.90769230769231,53.0,24.126412642211204,signatures/b1e6270b2111d26633b3a753513ad1c1.sig.gz,"GCF_001812455.1 Corynebacterium sp. HMSC076C10 strain=HMSC076C10, ASM181245v1",b1e6270b2111d26633b3a753513ad1c1,0.5640394088669951,65000,35,42614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8849840284739818,0.9816975884647025,0.9333408084693422,0.9816975884647025,3504,229592,356764
68000,0.0011207805907172996,0.010803511141120865,0.0010548523206751054,0.0007568028164276665,4.21875,3.0,2.7977041368772366,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.011478730587440918,64000,36,42550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8031991592559249,0.86579670977048,0.8344979345132024,0.86579670977048,270,229862,356764
63000,0.0010383702531645569,0.020993002332555816,0.0010383702531645569,0.000563397652229485,3.1904761904761907,3.0,3.0282120182065992,signatures/a23603e3e4e14586991318b3ca9eb5f7.sig.gz,"GCF_023522295.1 Prevotella sp. TCVGH strain=TCVGH, ASM2352229v1",a23603e3e4e14586991318b3ca9eb5f7,0.020993002332555816,63000,37,42487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8012227976092179,0.8828224582488492,0.8420226279290335,0.8828224582488492,201,230063,356764
419000,0.006905986286919831,0.024989923417976623,0.0010218881856540085,0.0006194571201130159,3.564516129032258,2.5,2.612753878647014,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz_0,"GCF_005937805.1 Cutibacterium acnes strain=T55820, ASM593780v1",90ed93560267c84c02a1aed2db293ff7,0.16888351471180976,62000,38,42425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8517214869090597,0.9442423173484692,0.8979819021287645,0.9442423173484692,221,230284,356764
84000,0.001384493670886076,0.013799243267304697,0.0010218881856540085,0.0005998363063537801,3.4516129032258065,2.5,2.4865925600776473,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.018695748942799913,62000,39,42363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002410/SRR20002410_unmatched_2.fastq,SRR20002410,b4232b5843a4f10a08218dfa00d64430,60672000,31,DNA,1000,60672,true,0.8086928062155757,0.8795282025761526,0.8441105043958641,0.8795282025761526,214,230498,356764
