intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1392000,0.01884391498578584,0.0664488017429194,0.004128875050764857,0.005242902815938791,3.7475409836065574,3.0,2.774332385051685,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.3032679738562091,305000,10,63089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8797521953072011,0.9622429268430593,0.9209975610751302,0.9622429268430593,1143,41218,218009
239000,0.003235413564369839,0.07164268585131894,0.003235413564369839,0.0039814870028301586,3.6317991631799162,2.0,2.925574954298908,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07164268585131894,239000,11,62850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8311418581596154,0.9184807529627128,0.8748113055611642,0.9184807529627128,868,42086,218009
220000,0.0029782049546500607,0.07684210526315789,0.0029646676594016516,0.003109963350136921,3.095890410958904,2.0,2.0706541676615555,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07719298245614035,219000,12,62631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8289239043702086,0.9206942133422996,0.874809058856254,0.9206942133422996,678,42764,218009
705000,0.009543793150128604,0.08665297741273101,0.0028563692974143766,0.002628331857859079,2.7156398104265405,2.0,2.066361580909711,signatures/5620e3a5ab71ff6dd15fbe4254e8bd2e.sig.gz,"GCF_009737065.1 Cutibacterium acnes strain=MIT 1857-A1, ASM973706v1",5620e3a5ab71ff6dd15fbe4254e8bd2e,0.28952772073921973,211000,13,62420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8606562170108176,0.9608048046939595,0.9107305108523885,0.9608048046939595,573,43337,218009
191000,0.0025856233924461893,0.027218553712353037,0.002287802896981183,0.002394396561609842,3.088757396449704,2.0,2.2343057365936896,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCF_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.0307617973908842,169000,14,62251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8251527729955835,0.8937708456896443,0.8594618093426138,0.8937708456896443,522,43859,218009
160000,0.002165967239745499,0.04781954887218045,0.0021524299444970895,0.002467788027099799,3.3836477987421385,2.0,3.0833265180377483,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.0481203007518797,159000,15,62092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8204522050629453,0.9067644024498303,0.8636083037563878,0.9067644024498303,538,44397,218009
163000,0.002206579125490727,0.04072632944228275,0.0021253553540002707,0.0016880037062690072,2.343949044585987,2.0,1.783553226582607,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCF_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.04228274967574579,157000,16,61935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8209439987379024,0.9029894672168519,0.8619667329773771,0.9029894672168519,368,44765,218009
124000,0.0016786246108027615,0.039388020833333336,0.0016380127250575334,0.0013485681783779568,2.4297520661157024,2.0,1.7759944078954464,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040364583333333336,121000,17,61814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8137338339490422,0.9016381377679642,0.8576859858585032,0.9016381377679642,294,45059,218009
2578000,0.03489914715039935,0.015559293523969722,0.0015026397725734397,0.003931030370305813,7.7207207207207205,4.0,15.883115388220181,signatures/ca472aa08975f1b7415476e03a03aeb3.sig.gz,"GCF_003969635.1 Pseudomonas aeruginosa strain=MRSN1925, ASM396963v1",ca472aa08975f1b7415476e03a03aeb3,0.36136809643958506,111000,18,61703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8974164504082462,0.9676990537625735,0.9325577520854098,0.9676990537625735,857,45916,218009
168000,0.002274265601732774,0.018796992481203006,0.0013537295248409367,0.0017980909045039425,3.92,2.0,8.672577471547893,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.031578947368421054,100000,19,61603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8217445120127085,0.8945270389536292,0.8581357754831689,0.8945270389536292,392,46308,218009
102000,0.0013808041153377554,0.016246684350132625,0.001326654934344118,0.001275176712888,2.836734693877551,2.0,2.4854428322674824,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.016909814323607428,98000,20,61505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8086231971835043,0.8766842177211229,0.8426537074523136,0.8766842177211229,278,46586,218009
270000,0.003655069717070529,0.009553125995117292,0.0012183565723568432,0.0012568288465155109,3.0444444444444443,2.0,1.9374158683446308,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.028659377985351873,90000,21,61415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8344181288191788,0.8917321230939687,0.8630751259565737,0.8917321230939687,274,46860,218009
281000,0.0038039799648030325,0.03369935630443014,0.0012048192771084338,0.001408198744088547,3.449438202247191,2.0,2.6941936566743276,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.10639909125331314,89000,22,61326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8354936787429861,0.9302740374140305,0.8828838580785083,0.9302740374140305,307,47167,218009
114000,0.0015432516583186678,0.009510390982740402,0.0010965209151211589,0.0010733501827906188,2.888888888888889,2.0,2.2110831935702673,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.013384994716449454,81000,23,61245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8115296865408096,0.8700983180974364,0.8408140023191231,0.8700983180974364,234,47401,218009
72000,0.0009746852578854745,0.030869565217391304,0.0009611479626370651,0.0009907847841144173,3.0422535211267605,2.0,2.6400843974895727,signatures/d72e7cf7d37de207fc090a651501ef4f.sig.gz,"GCF_000143825.1 Corynebacterium genitalium ATCC 33030 strain=ATCC 33030, ASM14382v1",d72e7cf7d37de207fc090a651501ef4f,0.03130434782608696,71000,24,61174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7995885997333518,0.8942750579062408,0.8469318288197963,0.8942750579062408,216,47617,218009
1406000,0.01903343711926357,0.0121012101210121,0.0008934614863950182,0.0013210463788192232,4.363636363636363,2.0,5.001928002936115,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.2577924459112578,66000,25,61108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8800362374046596,0.9572132810985736,0.9186247592516166,0.9572132810985736,288,47905,218009
58000,0.0007851631244077433,0.022396856581532416,0.0007716258291593339,0.0007522625212720576,2.8771929824561404,2.0,2.035390177161148,signatures/b8aa9dfca44e08f192074ed32cdf244a.sig.gz,"GCA_025149325.1 Micrococcus luteus strain=p3-SID1863, ASM2514932v1",b8aa9dfca44e08f192074ed32cdf244a,0.022789783889980354,57000,26,61051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7940309227991729,0.8851642750918584,0.8395975989455156,0.8851642750918584,164,48069,218009
72000,0.0009746852578854745,0.012241264188738037,0.0007445512386625152,0.0006513492562233669,2.581818181818182,2.0,2.09493683212132,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.016024927665257066,55000,27,60996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7995885997333518,0.8751655143182038,0.8373770570257778,0.8751655143182038,142,48211,218009
93000,0.001258968458102071,0.008665794637017658,0.0007174766481656964,0.0007843712874239137,3.2264150943396226,2.0,2.2624207225469575,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCF_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.015206017004578156,53000,28,60943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8062172606641508,0.8736859219351913,0.8399515912996711,0.8736859219351913,171,48382,218009
