intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
315000,0.005117208440957161,0.04530075187969925,0.003915070584986273,0.007309286053936553,11.161825726141078,6.0,32.64372553161993,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05921052631578947,241000,10,45364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8435247740100497,0.9128511462043641,0.8781879601072069,0.9128511462043641,2690,191582,368025
241000,0.003915070584986273,0.036612543775867555,0.0037363744172068166,0.0036546430269682765,5.8478260869565215,4.0,4.213680572819234,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.038363578478191655,230000,11,45134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8362698483163614,0.9001605406040866,0.868215194460224,0.9001605406040866,1345,192927,368025
199000,0.0032327761261919845,0.0634765625,0.0031677957015449096,0.0037606140887167993,7.097435897435897,6.0,5.2629078040170105,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06477864583333333,195000,12,44939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8311199937724533,0.9155015679088405,0.8733107808406468,0.9155015679088405,1384,194311,368025
245000,0.003980051009633348,0.02259688561058424,0.003135305489221372,0.0032959717410502003,6.284974093264249,5.0,4.533883044990252,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.02868516567146704,193000,13,44746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8367140330023336,0.8917579950531375,0.8642360140277355,0.8917579950531375,1213,195524,368025
187000,0.0030378348522507597,0.04283740211883925,0.003021589746088991,0.0025949324094830515,5.134408602150538,4.0,4.464700127768243,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.043067710732381394,186000,14,44560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8294541650479369,0.9035254296236395,0.8664897973357881,0.9035254296236395,955,196479,368025
504000,0.008187533505531459,0.017938647701942468,0.0027454229413389217,0.0038693023571768222,8.42603550295858,7.0,6.484084038723184,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.05349750557265683,169000,15,44391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8564112383765173,0.90986823017004,0.8831397342732787,0.90986823017004,1424,197903,368025
4831000,0.07848010786750491,0.021070615034168565,0.0024042757119417777,0.005225188506215611,12.993243243243244,11.0,8.7499008655555,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.6877847380410023,148000,16,44243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.9211854794122771,0.9879990645079196,0.9545922719600983,0.9879990645079196,1923,199826,368025
160000,0.002599216985883003,0.031209918768704575,0.00237178549961824,0.002146593302085456,5.410958904109589,4.5,4.185217352298727,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.034202650705429674,146000,17,44097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8252923581647166,0.8968330517981166,0.8610627049814166,0.8968330517981166,790,200616,368025
134000,0.0021768442256770147,0.056563951034191644,0.0021768442256770147,0.002404727939678011,6.604477611940299,6.0,4.79119007544587,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,"GCA_943913165.1 uncultured Corynebacterium sp., fveaHTPa7T_bin.5.MAG",c1a51bba1ac16605a6038552ebd71b3e,0.056563951034191644,134000,18,43963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8205847903020792,0.911505610933648,0.8660452006178636,0.911505610933648,885,201501,368025
2303000,0.03741247949055347,0.025618945102260496,0.0019331676332504833,0.005564839345153182,17.210084033613445,14.0,23.17122017785756,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.49580193756727664,119000,19,43844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8994318738504281,0.9776226003575424,0.9385272371039852,0.9776226003575424,2048,203549,368025
118000,0.0019169225270887146,0.010715520221223643,0.0015107948730444954,0.001633041233611847,6.462365591397849,6.0,4.3069314970296855,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.013596036409724623,93000,20,43751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8172258257164904,0.8705375205888618,0.8438816731526761,0.8705375205888618,601,204150,368025
2140000,0.03476452718618516,0.03614931237721022,0.0014945497668827266,0.001953671625568915,7.815217391304348,6.5,6.026985236392865,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCF_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.8408644400785854,92000,21,43659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8973045739033492,0.994424477982888,0.9458645259431187,0.994424477982888,719,204869,368025
109000,0.0017707165716327957,0.020031159581571333,0.001462059554559189,0.001967257659126418,8.044444444444444,6.0,6.905571198695075,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.024259959937680837,90000,22,43569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8151370147612449,0.886951106760414,0.8510440607608294,0.886951106760414,724,205593,368025
85000,0.0013808340237503453,0.014179608372721135,0.0013645889175885764,0.0015651110658243326,6.857142857142857,6.0,4.776287802265272,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014348413234301147,84000,23,43485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8086237621741283,0.872051353546253,0.8403375578601906,0.872051353546253,576,206169,368025
252000,0.0040937667527657295,0.015455304928989139,0.0012021378559708888,0.003915494871272332,19.472972972972972,7.0,59.00829602072526,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCF_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.05263157894736842,74000,24,43411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8374747323972279,0.9093893919449473,0.8734320621710876,0.9093893919449473,1441,207610,368025
1016000,0.01650502786035707,0.01701275956967726,0.0011046672190002762,0.001478160451056314,8.0,7.0,5.263637749023119,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2541906429822367,68000,25,43343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8759992823509902,0.956778920964791,0.9163891016578907,0.956778920964791,544,208154,368025
2345000,0.03809477394934776,0.01437908496732026,0.0010721770066767387,0.0029862101759391348,16.651515151515152,15.5,9.794080500783677,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5108932461873639,66000,26,43277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8999563891600684,0.9785686436887097,0.9392625164243891,0.9785686436887097,1099,209253,368025
69000,0.001120912325162045,0.011604714415231188,0.001039686794353201,0.0010651450309082263,6.125,5.5,4.431774475308958,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCF_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.012511332728921125,64000,27,43213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8032022044543512,0.8682058262724118,0.8357040153633815,0.8682058262724118,392,209645,368025
432000,0.007017885861884107,0.018697049371895997,0.001039686794353201,0.0011357924054072412,6.53125,6.0,4.340826354221049,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.12620508326029797,64000,28,43149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8521632162634151,0.9354110134679006,0.8937871148656578,0.9354110134679006,418,210063,368025
89000,0.0014458144483974202,0.008920863309352519,0.0010071965820296635,0.0009890632429862102,5.870967741935484,4.0,5.695170197597661,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.012805755395683453,62000,29,43087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8098241572903428,0.8688575011900928,0.8393408292402178,0.8688575011900928,364,210427,368025
114000,0.0018519421024416395,0.010216450216450217,0.0009584612635443573,0.0015325045852863256,9.559322033898304,8.0,7.415675532826296,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.019740259740259742,59000,30,43028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8163172023829892,0.881071965219597,0.8486945838012931,0.881071965219597,564,210991,368025
209000,0.003395227187809672,0.006904069767441861,0.0009259710512208197,0.000997214863120712,6.43859649122807,4.0,5.7552951784914255,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.025314922480620155,57000,31,42971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8324355285698855,0.8881698356383567,0.8603026821041211,0.8881698356383567,367,211358,368025
96000,0.0015595301915298017,0.0060646157238945855,0.0008934808388972821,0.0010895998913117316,7.290909090909091,6.0,5.419401937056515,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCF_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.010585511081706914,55000,32,42916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8118044216913781,0.8635371516688181,0.8376707866800981,0.8635371516688181,401,211759,368025
99000,0.001608265510015108,0.007038648579472741,0.0008934808388972821,0.001524352965151824,10.2,8.0,9.009893551989492,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012669567443050934,55000,33,42861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8126106465608787,0.868557885124378,0.8405842658426284,0.868557885124378,561,212320,368025
500000,0.008122553080884384,0.005530361685654242,0.0008122553080884383,0.0007825555329121663,5.76,4.0,4.8767202093210145,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05530361685654242,50000,34,42811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.856191136663763,0.9108432881282479,0.8835172123960054,0.9108432881282479,288,212608,368025
