intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.0010088481920846957,0.013228101378390396,0.000706193734459287,0.0007986749500158127,8.764705882352942,7.0,6.407330206543103,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.01889728768341485,119000,40,139449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8004776673981896,0.8798324651072722,0.8401550662527308,0.8798324651072722,1043,529773,1305913
195000,0.001157208220332445,0.015229076017404659,0.000706193734459287,0.0013622653270164244,14.949579831932773,12.0,13.909581208767243,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02495520859994881,119000,41,139330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8040283070728639,0.8877598971754452,0.8458941021241546,0.8877598971754452,1779,531552,1305913
125000,0.0007418001412387469,0.051626898047722344,0.000706193734459287,0.0006684978248933887,7.336134453781512,6.0,6.11414850558185,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.05422993492407809,119000,42,139211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.79257708760726,0.9102674279776531,0.8514222577924566,0.9102674279776531,873,532425,1305913
122000,0.000723996937849017,0.01671951571057942,0.0006883905310695571,0.0007159741881733316,8.060344827586206,7.0,5.183343337746016,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.017584318247333527,116000,43,139095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7919562395586722,0.8777910456580382,0.8348736426083552,0.8777910456580382,935,533360,1305913
1019000,0.006047154751378265,0.03161946659334616,0.0006824561299396472,0.0008078639235538661,9.173913043478262,7.0,6.954836752455671,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.28017596920538906,115000,44,138980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8480806057467676,0.959787721590384,0.9039341636685758,0.959787721590384,1055,534415,1305913
126000,0.0007477345423686568,0.046379170056956874,0.0006765217288097372,0.0007205686749423583,8.25438596491228,6.0,6.012868369295112,signatures/5d385076a5da89ea8578ba180fc0644c.sig.gz,"GCA_025152525.1 Corynebacterium sp. p3-SID1056 strain=p3-SID1056, ASM2515252v1",5d385076a5da89ea8578ba180fc0644c,0.05126118795768918,114000,45,138866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7927808360075903,0.9086157896176273,0.8506983128126089,0.9086157896176273,941,535356,1305913
110000,0.0006527841242900973,0.018062120189061445,0.0006349809209003673,0.0006539486167914708,7.981308411214953,7.0,6.055786309041158,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.018568534773801486,107000,46,138759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7893155008911044,0.8793345092571496,0.834325005074127,0.8793345092571496,854,536210,1305913
412000,0.0024449732655229097,0.012040865969350523,0.0005875057118610875,0.0007550273257100588,9.95959595959596,8.0,7.115098744204585,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.050109462417903185,99000,47,138660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.823665314819524,0.907949987966967,0.8658076513932456,0.907949987966967,986,537196,1305913
5160000,0.030621509830335472,0.012642400666851903,0.0005400305028218078,0.002391430363278411,34.31868131868132,31.0,21.022164713703738,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7168657960544595,91000,48,138569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8936390709689834,0.9893198093695946,0.941479440169289,0.9893198093695946,3123,540319,1305913
100000,0.0005934401129909975,0.030832476875642344,0.0005340961016918978,0.0006317419307411749,9.166666666666666,8.0,6.815423684555496,signatures/1a7d2af9633d5723dee38d864bed9753.sig.gz,"GCA_025151395.1 Micrococcus terreus strain=p3-SID1598, ASM2515139v1",1a7d2af9633d5723dee38d864bed9753,0.0342583076396026,90000,49,138479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7868924598297055,0.896880091839786,0.8418862758347457,0.896880091839786,825,541144,1305913
93000,0.0005518993050816277,0.016872037914691943,0.0005281617005619877,0.000646291138843093,9.48314606741573,8.0,6.133555450292301,signatures/757aa47f3d7c9904842298098743b642.sig.gz,"GCA_001556245.1 Bradyrhizobium sp. CCH4-A6 strain=CCH4-A6, ASM155624v1",757aa47f3d7c9904842298098743b642,0.017630331753554503,89000,50,138390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.78505250687431,0.877865047060836,0.831458776967573,0.877865047060836,844,541988,1305913
89000,0.0005281617005619877,0.012240923633328696,0.0005222272994320778,0.0005291317262329113,7.8522727272727275,7.5,4.450586714966693,signatures/1bd9292d2b8e76a5535fe523a4b21b30.sig.gz,"GCF_021233055.1 Spirosoma sp. RHs26 strain=RHs26, ASM2123305v1",1bd9292d2b8e76a5535fe523a4b21b30,0.012380025038252886,88000,51,138302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7839399617455343,0.8679103907580511,0.8259251762517927,0.8679103907580511,691,542679,1305913
147000,0.0008723569660967663,0.031788586748372274,0.0004925552937825279,0.0005658876203851252,8.903614457831326,7.0,6.57049714396309,signatures/a43e1242778f9efa42ff4a2df03397ce.sig.gz,"GCF_003384615.1 [Propionibacterium] humerusii strain=T33958, ASM338461v1",a43e1242778f9efa42ff4a2df03397ce,0.05630026809651475,83000,52,138219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7967328377578782,0.911368231584081,0.8540505346709796,0.911368231584081,739,543418,1305913
2832000,0.01680622399990505,0.01786492374727669,0.00048662089265261795,0.0017413104854611294,27.73170731707317,21.5,22.423337570860767,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6169934640522876,82000,53,138137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8765104566578605,0.984543381193639,0.9305269189257498,0.984543381193639,2274,545692,1305913
402000,0.00238562925422381,0.0141287284144427,0.000480686491522708,0.00047935811956845517,7.728395061728395,7.0,5.3449233919812595,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCF_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.07012035583464155,81000,54,138056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8230127188004115,0.9178446163305056,0.8704286675654586,0.9178446163305056,626,546318,1305913
232000,0.0013767810621391143,0.01412180052956752,0.000474752090392798,0.0010881276164644966,17.7625,13.0,14.296191582026308,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.04095322153574581,80000,55,137976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8085470907786658,0.9020593222631562,0.855303206520911,0.9020593222631562,1421,547739,1305913
1010000,0.005993745141209075,0.008890915308332383,0.00046288328813297807,0.0006110667402805547,10.23076923076923,7.5,7.998273975538171,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCF_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.11512595463353471,78000,56,137898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.847837941047469,0.9326426370565277,0.8902402890519984,0.9326426370565277,798,548537,1305913
346000,0.0020533027909488515,0.015873015873015872,0.00045101448587315813,0.002695432237829013,46.31578947368421,8.5,177.22875572534969,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCF_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.07226399331662489,76000,57,137822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8190396665637435,0.9187366275573368,0.8688881470605401,0.9187366275573368,3520,552057,1305913
76000,0.00045101448587315813,0.04755865567533291,0.00044508008474324816,0.00040661207905886535,7.08,6.0,4.735004399857161,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.04819277108433735,75000,58,137747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7799570015145206,0.9068084222844536,0.8433827118994871,0.9068084222844536,531,552588,1305913
75000,0.00044508008474324816,0.021739130434782608,0.00043914568361333814,0.0005505726644883694,9.716216216216216,8.0,7.914270843247505,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.022032902467685075,74000,59,137673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7796238240733006,0.8842003864563193,0.83191210526481,0.8842003864563193,719,553307,1305913
76000,0.00045101448587315813,0.02050113895216401,0.0004272768813535182,0.0004816553629529685,8.73611111111111,7.0,6.442034391305703,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.02164009111617312,72000,60,137601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7799570015145206,0.8836874355781498,0.8318222185463352,0.8836874355781498,629,553936,1305913
80000,0.000474752090392798,0.0284,0.0004213424802236082,0.00042269278275045886,7.774647887323944,6.0,6.60174365165854,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCF_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.032,71000,61,137530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7812486041025605,0.8949093210501197,0.8380789625763401,0.8949093210501197,552,554488,1305913
102000,0.0006053089152508174,0.011430437622468974,0.00041540807909369826,0.00046098017249234825,8.6,7.5,5.488689669284854,signatures/debabc13e6876850bb1e6c6d41f52f32.sig.gz,"GCF_009600045.1 Pseudomonas sp. FSL R10-0765 strain=FSL R10-0765, ASM960004v1",debabc13e6876850bb1e6c6d41f52f32,0.016655780535597648,70000,62,137460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7873952829323951,0.8762562501196389,0.831825766526017,0.8762562501196389,602,555090,1305913
912000,0.0054121738304778975,0.02033701336432307,0.00041540807909369826,0.0006593088513553353,12.3,10.0,8.994204483205522,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.26496223126089485,70000,63,137390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8450510763593571,0.9580607126907349,0.9015558945250459,0.9580607126907349,861,555951,1305913
247000,0.001465797079087764,0.010369702434625788,0.0004094736779637883,0.0008897989376015095,16.840579710144926,9.0,21.92716744423921,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCF_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.03712052900510971,69000,64,137321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.810182815877791,0.8992046026155239,0.8546937092466574,0.8992046026155239,1162,557113,1305913
66000,0.0003916704745740584,0.022641509433962263,0.0003916704745740584,0.0002458050421429299,4.863636363636363,4.0,3.7533272658720147,signatures/cf02887f7f7e120a9d9f633411b96dfe.sig.gz,"GCA_019690065.1 Thermorudis peleae, ASM1969006v1",cf02887f7f7e120a9d9f633411b96dfe,0.022641509433962263,66000,65,137255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7764155421939032,0.8849779122869713,0.8306967272404373,0.8849779122869713,321,557434,1305913
127000,0.0007536689434985668,0.008896797153024912,0.0003857360734441484,0.0004885470931065086,9.815384615384616,6.0,12.82052717947914,signatures/8abab3ffed789b3579597aae549b07ea.sig.gz,"GCF_003970115.1 Pseudomonas veronii strain=A-6-5, ASM397011v1",8abab3ffed789b3579597aae549b07ea,0.017382972898987135,65000,66,137190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7929830254900596,0.8774650114326608,0.8352240184613602,0.8774650114326608,638,558072,1305913
71000,0.0004213424802236082,0.02992633517495396,0.0003857360734441484,0.0004931415798755354,9.907692307692308,8.0,6.644194867987165,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.03268876611418048,65000,67,137125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7782466609808503,0.8955242937397931,0.8368854773603217,0.8955242937397931,644,558716,1305913
78000,0.00046288328813297807,0.02541047693510555,0.0003857360734441484,0.0004081435746485409,8.2,6.0,6.61513416341649,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.03049257232212666,65000,68,137060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7806108161234991,0.893517441302133,0.837064128712816,0.893517441302133,533,559249,1305913
158000,0.0009376353785257761,0.022590893046240734,0.0003798016723142384,0.0004594486769026727,9.375,6.5,7.771140521184775,signatures/cc8cbf12da14e89742160ee343e0b424.sig.gz,"GCF_016791645.1 Moraxella osloensis strain=FDAARGOS_1129, ASM1679164v1",cc8cbf12da14e89742160ee343e0b424,0.05577126720790681,64000,69,136996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7985896493908224,0.9110907332586808,0.8548401913247516,0.9110907332586808,600,559849,1305913
92000,0.0005459649039517178,0.014272970561998216,0.0003798016723142384,0.00039436011434146074,8.046875,7.0,5.307511444582573,signatures/c0dfd9c1a6667ff49b73eba495391b4a.sig.gz,"GCA_900495625.1 Acinetobacter baumannii strain=4300STDY7045788, 24276_2#253",c0dfd9c1a6667ff49b73eba495391b4a,0.020517395182872437,64000,70,136932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7847787760013272,0.882170091750148,0.8334744338757376,0.882170091750148,515,560364,1305913
60000,0.0003560640677945985,0.0322754168908015,0.0003560640677945985,0.00031165935249897965,6.783333333333333,6.0,4.435056056266056,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.0322754168908015,60000,71,136872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7740321014312168,0.8951567529513442,0.8345944271912805,0.8951567529513442,407,560771,1305913
58000,0.00034419526553477857,0.008723116258083922,0.00034419526553477857,0.00030247037896092617,6.810344827586207,6.0,5.745933784295442,signatures/4f5ccbe93740f9d0a38fd58e5b052a80.sig.gz,"GCF_003015105.1 Chroococcidiopsis sp. CCALA 051 strain=CCALA 051, ASM301510v1",4f5ccbe93740f9d0a38fd58e5b052a80,0.008723116258083922,58000,72,136814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7731860838177791,0.8581635290276439,0.8156748064227115,0.8581635290276439,395,561166,1305913
211000,0.0012521586384110048,0.022906793048973143,0.00034419526553477857,0.00046098017249234825,10.379310344827585,6.5,15.336262623224526,signatures/07a77f9db33e33ec9af97b3d77059e11.sig.gz,"GCF_003980205.1 Staphylococcus epidermidis strain=VSE44, ASM398020v1",07a77f9db33e33ec9af97b3d77059e11,0.08333333333333333,58000,73,136756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8060762180380383,0.9229702479934416,0.86452323301574,0.9229702479934416,602,561768,1305913
65000,0.0003857360734441484,0.021372328458942633,0.0003382608644048686,0.0003269743083957354,7.491228070175438,4.0,7.9540849198947,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.024371953505811773,57000,74,136699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7760332523837967,0.8870828938103462,0.8315580730970715,0.8870828938103462,427,562195,1305913
89000,0.0005281617005619877,0.023447141094199916,0.0003382608644048686,0.00032850580398541095,7.526315789473684,7.0,4.988074420715151,signatures/3ac0c3cb9302bd508f43c80234cd5df6.sig.gz,"GCF_016599755.1 Corynebacterium kefirresidentii strain=FDAARGOS_1055, ASM1659975v1",3ac0c3cb9302bd508f43c80234cd5df6,0.03661044837515426,57000,75,136642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7839399617455343,0.8988033427946427,0.8413716522700885,0.8988033427946427,429,562624,1305913
171000,0.0010147825932146058,0.009448035803083043,0.0003382608644048686,0.00035377548121505795,8.105263157894736,5.0,7.09505439447595,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.02834410740924913,57000,76,136585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8006291300206879,0.8914139879189252,0.8460215589698066,0.8914139879189252,462,563086,1305913
716000,0.004249031209015542,0.01549529607083564,0.0003323264632749586,0.0003315687951647621,7.732142857142857,6.5,5.272878962295684,signatures/671136b041813f1911ab14596f0c0c62.sig.gz,"GCF_009828985.1 Acinetobacter johnsonii strain=18QD2AZ57W, ASM982898v1",671136b041813f1911ab14596f0c0c62,0.19811842833425566,56000,77,136529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8384809948402391,0.949117884979057,0.893799439909648,0.949117884979057,433,563519,1305913
93000,0.0005518993050816277,0.010318776487930717,0.0003323264632749586,0.00038440539300856947,8.964285714285714,7.5,6.7081088609082595,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.017136539524599224,56000,78,136473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR2000
