intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
179000,0.002065662685361491,0.017052655835925797,0.0017079222202988863,0.000387294293718034,2.9864864864864864,3.0,1.9277016369679034,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.02062449590966701,148000,25,63320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8191982446560857,0.8823182637868744,0.85075825422148,0.8823182637868744,442,866864,1141251
733000,0.008458830996480295,0.058330003995205756,0.0016848421902948474,0.00035925488783799533,2.808219178082192,2.0,2.123950404746773,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCF_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.29284858170195766,146000,26,63174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8573122779298749,0.9611583418488696,0.9092353098893722,0.9611583418488696,410,867274,1141251
158000,0.0018233223703190814,0.029526348164855443,0.0016617621602908084,0.00032771055622295186,2.5972222222222223,2.0,1.7413255026481513,signatures/d5743ec9ac8c7af61031f718dd004f12.sig.gz,"GCF_002065945.1 Salmonella enterica strain=BCW_2658, ASM206594v1",d5743ec9ac8c7af61031f718dd004f12,0.032396965347549725,144000,27,63030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8159071834550538,0.8952653017012681,0.8555862425781608,0.8952653017012681,374,867648,1141251
1469000,0.01695228203796665,0.05977108944467995,0.0016271421152847499,0.0015307763147633605,12.390070921985815,10.0,16.080812340391425,signatures/7c3b2feef3e376b975ece2f3b76d945f.sig.gz,"GCF_000759165.1 Prevotella bivia DNF00650 strain=DNF00650, 04_NF40_HMP2136v01",7c3b2feef3e376b975ece2f3b76d945f,0.6227214921576939,141000,28,62889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8767551549688146,0.9848369124010031,0.9307960336849088,0.9848369124010031,1747,869395,1141251
1188000,0.013709537822399169,0.05560165975103734,0.0015463620102706133,0.0006002185321195776,5.111940298507463,4.0,3.9844107558160444,signatures/da6dad46bc3b0032248c3661a21b6e73.sig.gz,"GCF_006546585.1 Bifidobacterium breve strain=SC95, ASM654658v1",da6dad46bc3b0032248c3661a21b6e73,0.49294605809128633,134000,29,62755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8707710096211453,0.9774404397200536,0.9241057246705995,0.9774404397200536,685,870080,1141251
141000,0.0016271421152847499,0.025817939016247494,0.0013386417402342623,0.00032858678765670306,3.2327586206896552,2.0,2.51669514621406,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03138215001112842,116000,30,62639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8129165838172302,0.8943466680948193,0.8536316259560248,0.8943466680948193,375,870455,1141251
2421000,0.027938376319889217,0.024327233584499463,0.0013040216952282038,0.0008315436306298965,8.398230088495575,6.0,23.328944315701737,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.521205597416577,113000,31,62526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8909994929034675,0.9791996743256032,0.9350995836145353,0.9791996743256032,949,871404,1141251
115000,0.0013271017252322428,0.0187636119953091,0.0012924816802261842,0.0003022998446441668,3.080357142857143,2.0,2.307357768628215,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.019266208745183446,112000,32,62414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8075891183231168,0.8803813768804798,0.8439852476017983,0.8803813768804798,345,871749,1141251
137000,0.0015809820552766718,0.016943930991990142,0.0012694016502221453,0.00029704245604165953,3.081818181818182,2.0,2.2447183187603987,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02110289587184227,110000,33,62304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8121622598966595,0.8829711584699995,0.8475667091833294,0.8829711584699995,339,872088,1141251
110000,0.0012694016502221453,0.01881145788798632,0.0010155213201777163,0.0001717413610152368,2.227272727272727,2.0,1.564719498005319,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0235143223599829,88000,34,62216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8064319236803734,0.8860583807016167,0.846245152190995,0.8860583807016167,196,872284,1141251
1375000,0.015867520627776816,0.021766324743557667,0.0010039813051756967,0.00028565144740289386,3.7471264367816093,3.0,3.3978302434530314,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3440080060045034,87000,35,62129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8748868834898437,0.9661634373183736,0.9205251604041087,0.9661634373183736,326,872610,1141251
4297000,0.049587444463677806,0.01266755044925615,0.0009924412901736771,0.00040481892239305813,5.372093023255814,4.0,4.089255665561084,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCF_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.632935631168066,86000,36,62043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.9076433226926212,0.9853539080239411,0.9464986153582811,0.9853539080239411,462,873072,1141251
126000,0.0014540418902544573,0.010493985154850269,0.0009462812301655992,0.0002803940588003866,3.902439024390244,2.0,3.7954072248415627,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016124904018428463,82000,37,61961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.809972405098805,0.8753411133234903,0.8426567592111476,0.8753411133234903,320,873392,1141251
1425000,0.01644452137787779,0.0303508080409933,0.0008885811551555017,0.0007044900727359713,10.441558441558442,9.0,7.745117450659264,signatures/3578510d8f50af591c21f8c266050e4d.sig.gz,"GCF_000759245.1 Prevotella bivia DNF00320 strain=DNF00320, 04_NF40_HMP647v01",3578510d8f50af591c21f8c266050e4d,0.5616870319274734,77000,38,61884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8758955057975961,0.9815652483733946,0.9287303770854953,0.9815652483733946,804,874196,1141251
4829000,0.05572673244475218,0.010558488469019172,0.0008770411401534822,0.00040306645952555573,6.052631578947368,4.0,7.910510557816009,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6708808002222839,76000,39,61808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.911067255511062,0.9872062925601077,0.9491367740355849,0.9872062925601077,460,874656,1141251
