intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
523000,0.006315967441972804,0.11999078765545831,0.00629181460280656,0.005104480715251066,3.769673704414587,3.0,2.8081184896781792,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.1204514048825426,521000,10,63890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8492712998059414,0.934004072760435,0.8916376862831882,0.934004072760435,1964,174981,384760
516000,0.00623143250489095,0.27756858526089295,0.00623143250489095,0.005725647156669092,4.26937984496124,3.0,3.4879516327139517,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.27756858526089295,516000,11,63374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8489022292239149,0.95949828674699,0.9042002579854524,0.95949828674699,2203,177184,384760
570000,0.006883559162379538,0.08928571428571429,0.0057362993019829485,0.00919014450566587,7.444210526315789,3.0,35.1142877376731,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10714285714285714,475000,12,62899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8516321219732301,0.9304831031255048,0.8910576125493674,0.9304831031255048,3536,180720,384760
438000,0.005289471777407434,0.065874567604151,0.005289471777407434,0.004161035450670548,3.6552511415525113,3.0,2.513408300288652,signatures/4f5ccbe93740f9d0a38fd58e5b052a80.sig.gz,"GCF_003015105.1 Chroococcidiopsis sp. CCALA 051 strain=CCALA 051, ASM301510v1",4f5ccbe93740f9d0a38fd58e5b052a80,0.065874567604151,438000,13,62461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8444261757735627,0.9159971488073515,0.8802116622904571,0.9159971488073515,1601,182321,384760
438000,0.005289471777407434,0.06268914829226113,0.005253242518658068,0.004480715251065599,3.9632183908045975,3.0,3.2980006113955205,signatures/8f4a894b0d675b6aa922fcd052014152.sig.gz,"GCF_024178045.1 Azospirillum brasilense strain=JLH21, ASM2417804v1",8f4a894b0d675b6aa922fcd052014152,0.06312148724600086,435000,14,62026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8444261757735627,0.9147365646945953,0.879581370234079,0.9147365646945953,1724,184045,384760
390000,0.004709803637417578,0.06447870048068954,0.004697727217834457,0.00443133381848425,4.383033419023136,4.0,3.4342625752701514,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.06464445549477872,389000,15,61637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8412703334299211,0.9154403297012662,0.8783553315655936,0.9154403297012662,1705,185750,384760
478000,0.005772528560732314,0.04519377122116848,0.0046614979590850905,0.004589874207298056,4.575129533678757,4.0,3.6873685955416544,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.055965343636576514,386000,16,61251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8468100486347556,0.9111928347296501,0.8790014416822028,0.9111928347296501,1766,187516,384760
361000,0.004359587469507041,0.05507800063673989,0.004178441175760211,0.003464497348996777,3.852601156069364,3.0,3.036141955487507,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05746577523081821,346000,17,60905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8391760435024255,0.9119708233619169,0.8755734334321712,0.9119708233619169,1333,188849,384760
323000,0.003900683525348405,0.103515625,0.003840301427432795,0.0036412308971826594,4.40566037735849,3.0,3.450763205765721,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.10514322916666667,318000,18,60587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8361705388612558,0.9299177948384297,0.8830441668498428,0.9299177948384297,1401,190250,384760
949000,0.011460522184382774,0.03362459904877779,0.003671231553269087,0.0038439546730429357,4.865131578947368,4.0,3.8990005444786586,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10496626479371751,304000,19,60283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8657523728224107,0.9298672657657209,0.8978098192940658,0.9298672657657209,1479,191729,384760
231000,0.002789652923701181,0.07275590551181102,0.002789652923701181,0.0024456804241605157,4.073593073593074,3.0,3.012060115177187,signatures/d57d7d7ebec7fd2061dba7c5842904d0.sig.gz,"GCF_000152185.1 Dermacoccus sp. Ellin185 strain=Ellin185, ASM15218v1",d57d7d7ebec7fd2061dba7c5842904d0,0.07275590551181102,231000,20,60052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.827176890518148,0.9189377073884202,0.8730572989532841,0.9189377073884202,941,192670,384760
467000,0.005639687945317972,0.07435719249478805,0.002584353790788107,0.0018686973697889593,3.3598130841121496,2.0,2.43542238801673,signatures/682bfd61780ae7e1243e9d0489b58d4f.sig.gz,"GCF_022684315.1 Listeria monocytogenes strain=L2132, ASM2268431v1",682bfd61780ae7e1243e9d0489b58d4f,0.16226546212647672,214000,21,59838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8461743200685885,0.9430254691626443,0.8945998946156164,0.9430254691626443,719,193389,384760
1292000,0.01560273410139362,0.08084428514536042,0.002451513175373765,0.0024508784696953946,4.645320197044335,3.0,4.249869922197848,signatures/361405c7e1569fe592c4d25d89a6681e.sig.gz,"GCF_002572665.1 Cutibacterium acnes subsp. defendens strain=10-43, ASM257266v1",361405c7e1569fe592c4d25d89a6681e,0.5145360414177619,203000,22,59635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8744120862248135,0.9787929493503312,0.9266025177875723,0.9787929493503312,943,194332,384760
271000,0.003272709707026061,0.022186642268984445,0.002342825399125667,0.002224763488928163,4.412371134020619,3.0,3.8308368371112875,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.030992680695333945,194000,23,59441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8314492105857572,0.893986457706668,0.8627178341462125,0.893986457706668,856,195188,384760
202000,0.0024394367557906433,0.031794351429054624,0.0022703668816269353,0.0018323110510448071,3.75,3.0,2.4831881532125832,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.03416201589717571,188000,24,59253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8236050828117737,0.8967986613253687,0.8602018720685711,0.8967986613253687,705,195893,384760
4650000,0.056155351061517284,0.025071535631557434,0.0022220612032944472,0.00639099698513359,13.36413043478261,11.0,12.761312811722737,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6336013080801199,184000,25,59069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.9112924641371404,0.9853873208786401,0.9483398925078903,0.9853873208786401,2459,198352,384760
194000,0.002342825399125667,0.03627865568662364,0.0019684563920488855,0.0018219149599750493,4.300613496932515,4.0,3.28060852002465,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04317827732027599,163000,26,58906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8225321854306241,0.9036001625322991,0.8630661739814616,0.9036001625322991,701,199053,384760
162000,0.001956379972465763,0.030568619067977768,0.0017269280003864454,0.0014060713171847386,3.7832167832167833,3.0,2.8947501556256205,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03463018383924754,143000,27,58763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8177631242855747,0.8971925085417135,0.8574778164136441,0.8971925085417135,541,199594,384760
551000,0.006654107190300219,0.049204052098408106,0.0016423930633045914,0.0013410957479987524,3.7941176470588234,2.0,3.1180632352632522,signatures/60f813621b727e26220d582f764618d2.sig.gz,"GCF_003607085.1 Listeria monocytogenes strain=PNUSAL000022, ASM360708v1",60f813621b727e26220d582f764618d2,0.19934876989869754,136000,28,58627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8507012874845489,0.9493074497433948,0.9000043686139718,0.9493074497433948,516,200110,384760
2628000,0.031736830664444604,0.02626480086114101,0.0014733231891408834,0.004917351075995426,15.508196721311476,11.0,33.715114551298825,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5657696447793327,122000,29,58505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.894670959183945,0.981794587651135,0.93823277341754,0.981794587651135,1892,202002,384760
122000,0.0014733231891408834,0.03233564938535542,0.0014612467695577615,0.0013748830439754651,4.371900826446281,4.0,3.2781072734048426,signatures/abd8a2e07cea7f258bcb2b639d617152.sig.gz,"GCA_943913005.1 uncultured Sphingomonas sp., N4itQpfUDs_bin.52.MAG",abd8a2e07cea7f258bcb2b639d617152,0.03260288615713522,121000,30,58384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.810316672961741,0.89544830282779,0.8528824878947655,0.89544830282779,529,202531,384760
118000,0.0014250175108083956,0.0444022770398482,0.0014129410912252735,0.0011669612225803099,3.8376068376068377,3.0,2.548528199211355,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCF_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.044781783681214424,117000,31,58267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8094457523852664,0.9046636523342794,0.8570547023597729,0.9046636523342794,449,202980,384760
126000,0.0015216288674733715,0.046052631578947366,0.0013525589933096635,0.001320303565859237,4.535714285714286,4.0,3.195780061906895,signatures/b9df4092c6317bf00b5d5910390da566.sig.gz,"GCF_007672625.1 Corynebacterium mycetoides strain=DE0413, ASM767262v1",b9df4092c6317bf00b5d5910390da566,0.05180921052631579,112000,32,58155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8111603865631336,0.9089275289879115,0.8600439577755226,0.9089275289879115,508,203488,384760
409000,0.0049392556094968966,0.022545301306363254,0.0012921768953940535,0.003802370308763905,13.672897196261681,3.0,67.83925140943975,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCF_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.08617783396544458,107000,33,58048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8425622242913946,0.9239701089821832,0.8832661666367889,0.9239701089821832,1463,204951,384760
120000,0.0014491703499746396,0.041666666666666664,0.0012801004758109316,0.0009486433101153966,3.443396226415094,2.0,2.61735927944973,signatures/c65cfd36476b67898ae08624bb04145c.sig.gz,"GCF_016809035.1 Staphylococcus epidermidis strain=s36, ASM1680903v1",c65cfd36476b67898ae08624bb04145c,0.04716981132075472,106000,34,57942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8098847246151631,0.90618104213019,0.8580328833726766,0.90618104213019,365,205316,384760
105000,0.0012680240562278095,0.06305732484076433,0.0011955655387290776,0.0010006237654641855,3.888888888888889,3.0,2.8101148072771984,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.06687898089171974,99000,35,57843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8064036777193414,0.9164443912635754,0.8614240344914583,0.9164443912635754,385,205701,384760
335000,0.0040456005603458686,0.01518506801645049,0.0011593362799797117,0.0010733964029524899,4.302083333333333,4.0,3.132889346868514,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.05298956026573869,96000,36,57747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8371550535867037,0.9095882654132285,0.8733716594999661,0.9095882654132285,413,206114,384760
96000,0.0011593362799797117,0.04875571356018284,0.0011593362799797117,0.0010058218109990644,4.03125,4.0,2.9063620050101577,signatures/c960e5ed8681f4fef3debbb6e6894679.sig.gz,"GCF_024172665.1 Latilactobacillus curvatus strain=TMW 1.595, ASM2417266v1",c960e5ed8681f4fef3debbb6e6894679,0.04875571356018284,96000,37,57651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8040759606802085,0.9071481985766942,0.8556120796284513,0.9071481985766942,387,206501,384760
150000,0.0018114629374682994,0.01215766572818019,0.0011472598603965896,0.001408670339952178,5.705263157894737,4.0,5.317050397612188,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.01919631430765293,95000,38,57556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8157354519218663,0.8802781675374034,0.8480068097296348,0.8802781675374034,542,207043,384760
741000,0.0089486269110934,0.027309703660662404,0.0011351834408134677,0.001161763177045431,4.75531914893617,3.0,4.062506746869071,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.21528181289947704,94000,39,57462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8588703808812075,0.9516650230749417,0.9052677019780746,0.9516650230749417,447,207490,384760
