intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
296000,0.0032575440758919726,0.028178936245156744,0.002641251953425924,0.0025166767738023046,3.4583333333333335,3.0,2.325209070647674,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.03475402136902665,240000,10,76254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8313246436726542,0.8972958253708084,0.8643102345217313,0.8972958253708084,830,97735,329800
232000,0.0025532102216450597,0.07291666666666667,0.0024651684898641954,0.0025166767738023046,3.705357142857143,2.5,3.065180001872247,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07552083333333333,224000,11,76030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8248170531433723,0.9200440172513069,0.8724305351973396,0.9200440172513069,830,98565,329800
216000,0.0023771267580833316,0.04928604329801935,0.0023551163251381156,0.0019011522134627047,2.9299065420560746,2.0,2.377806849141949,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.04974666052510364,214000,12,75816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8229179340632896,0.9077371857808921,0.8653275599220909,0.9077371857808921,627,99192,329800
5354000,0.05892192899434332,0.02434510250569476,0.0018818920168159707,0.003399029714978775,6.555555555555555,5.0,4.9501740900464695,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.7622437357630979,171000,13,75645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.9127072802696882,0.9912805301960421,0.9519939052328652,0.9912805301960421,1121,100313,329800
604000,0.006647150749455242,0.01847140803008517,0.0018378711509255388,0.002183141297756216,4.311377245508982,3.0,3.2461938866773496,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.06680676916270324,167000,14,75478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8506725841412267,0.9164124546016444,0.8835425193714356,0.9164124546016444,720,101033,329800
2476000,0.027248915986177447,0.02483660130718954,0.001254594677877314,0.0026015767131594906,7.526315789473684,6.0,7.343944308444892,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5394335511982571,114000,15,75364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8902815935964765,0.9802860834405325,0.9352838385185045,0.9802860834405325,858,101891,329800
175000,0.0019259128827064029,0.01212259835315645,0.0011665529460964496,0.0011613098847786537,3.6132075471698113,3.0,2.6655409543966275,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.020013723696248858,106000,16,75258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8173491842050501,0.8814630783079812,0.8494061312565157,0.8814630783079812,383,102274,329800
105000,0.0011555477296238416,0.04251012145748988,0.0011555477296238416,0.00100970285021225,3.1714285714285713,2.0,2.2187819174670844,signatures/489667ede0a3521dfe746e5c6af9547b.sig.gz,"GCF_007673195.1 Micrococcus luteus strain=DE0371, ASM767319v1",489667ede0a3521dfe746e5c6af9547b,0.04251012145748988,105000,17,75153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8039910647895151,0.9031456980750702,0.8535683814322926,0.9031456980750702,333,102607,329800
119000,0.001309620760240354,0.021811707099933228,0.0010785112143155856,0.0010642813826561553,3.5816326530612246,2.0,2.645456132838062,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.026485644335633208,98000,18,75055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8072437573769666,0.8894660421838979,0.8483548997804322,0.8894660421838979,351,102958,329800
90000,0.0009904694825347215,0.014854827819041188,0.0009684590495895054,0.0008308065494238932,3.1136363636363638,3.0,1.7084803067866146,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.015192437542201216,88000,19,74967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8000030603485213,0.8736607423551896,0.8368319013518555,0.8736607423551896,274,103232,329800
1163000,0.012799066757643123,0.020765574180635477,0.0009134329672264653,0.001212856276531231,4.819277108433735,4.0,3.8312116373228333,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2909682261696272,83000,20,74884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8688428582212661,0.96095863957949,0.914900748900378,0.96095863957949,400,103632,329800
117000,0.0012876103272951378,0.010366009726132582,0.0008914225342812493,0.0009581564584596725,3.9012345679012346,3.0,3.3687193532231743,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014973125159969286,81000,21,74803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8068025094634278,0.8732510398254174,0.8400267746444225,0.8732510398254174,316,103948,329800
77000,0.0008474016683908172,0.01256491874685877,0.0008253912354456012,0.0007519708914493632,3.3066666666666666,3.0,2.202866818993427,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012899983246775003,75000,22,74728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7959872419254687,0.8690630047531739,0.8325251233393213,0.8690630047531739,248,104196,329800
71000,0.0007813703695551691,0.04502219403931516,0.0007813703695551691,0.0005791388720436629,2.6901408450704225,2.0,1.9032333444066336,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.04502219403931516,71000,23,74657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7939069039388984,0.9048199136898835,0.8493634088143909,0.9048199136898835,191,104387,329800
247000,0.00271828846873418,0.008027243979567016,0.0007263442871921291,0.0007489387507580352,3.742424242424242,4.0,2.1833433221650247,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03004135246898565,66000,24,74591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8264856930672557,0.893087841253173,0.8597867671602144,0.893087841253173,247,104634,329800
192000,0.002113001562740739,0.011650485436893204,0.0007263442871921291,0.0012613705275924803,6.303030303030303,5.0,4.69031787050243,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.03389232127096205,66000,25,74525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8197972284857821,0.8965694022727185,0.8581833153792503,0.8965694022727185,416,105050,329800
60000,0.000660312988356481,0.02532714225411566,0.000660312988356481,0.000585203153426319,3.216666666666667,2.0,2.3741080196336664,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,"GCA_943913165.1 uncultured Corynebacterium sp., fveaHTPa7T_bin.5.MAG",c1a51bba1ac16605a6038552ebd71b3e,0.02532714225411566,60000,26,74465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7896075370526999,0.8881836623677114,0.8388955997102057,0.8881836623677114,193,105243,329800
61000,0.000671318204829089,0.043258832011535686,0.000660312988356481,0.0005791388720436629,3.183333333333333,2.0,2.283941524840093,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.04397981254506128,60000,27,74405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.79002867065321,0.9041364536462241,0.8470825621497171,0.9041364536462241,191,105434,329800
74000,0.0008143860189729932,0.008286516853932585,0.0006493077718838729,0.0007519708914493632,4.203389830508475,2.0,3.634951150288175,signatures/0bbf924da69fc5c9e88df79be0371d9d.sig.gz,"GCF_018145895.1 Burkholderia vietnamiensis strain=AU41773, ASM1814589v1",0bbf924da69fc5c9e88df79be0371d9d,0.010393258426966293,59000,28,74346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7949674829742522,0.8630267343072117,0.828997108640732,0.8630267343072117,248,105682,329800
4448000,0.04895120287016046,0.007918866351764378,0.000627297338938657,0.001288659793814433,7.456140350877193,6.0,5.905900039667725,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6179494303973326,57000,29,74289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.9072653028814991,0.9845925522816117,0.9459289275815554,0.9845925522816117,425,106107,329800
57000,0.000627297338938657,0.018512396694214877,0.0006162921224660489,0.000700424499696786,4.125,3.0,2.9463203443326678,signatures/ee06c03585308dd928c3e4cf4a059476.sig.gz,"GCA_025145205.1 Kocuria marina strain=p3-SID884, ASM2514520v1",ee06c03585308dd928c3e4cf4a059476,0.01884297520661157,56000,30,74233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7883021150230957,0.8797507799572759,0.8340264474901857,0.8797507799572759,231,106338,329800
582000,0.006405035987057865,0.006580493537015276,0.0006162921224660489,0.000700424499696786,4.125,3.5,2.790689238982268,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.06839012925969448,56000,31,74177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8496550273117467,0.9171051721656573,0.883380099738702,0.9171051721656573,231,106569,329800
2419000,0.02662161864723879,0.017354289456450556,0.0005832764730482248,0.001288659793814433,8.018867924528301,6.0,6.628954685909319,signatures/4f1c95a90a77b0d7c475482d1478760d.sig.gz,"GCA_013911245.1 Pseudomonas sp., ASM1391124v1",4f1c95a90a77b0d7c475482d1478760d,0.7920759659462999,53000,32,74124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.889612981306593,0.9925089096124715,0.9410609454595322,0.9925089096124715,425,106994,329800
53000,0.0005832764730482248,0.008383422967415375,0.0005832764730482248,0.0005215281989084294,3.2452830188679247,2.0,2.330322355038222,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.008383422967415375,53000,33,74071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7864540796798675,0.85706466979914,0.8217593747395038,0.85706466979914,172,107166,329800
73000,0.0008033808025003852,0.008009858287122612,0.0005722712565756168,0.000585203153426319,3.7115384615384617,3.0,2.626320462471713,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.011244608749229822,52000,34,74019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.7946186546588626,0.8652213691552965,0.8299200119070795,0.8652213691552965,193,107359,329800
354000,0.0038958466313032377,0.014899211218229623,0.0005612660401030088,0.0003790175864160097,2.450980392156863,2.0,2.0514339842589124,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCF_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.10341805433829973,51000,35,73968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002355/SRR20002355_unmatched_2.fastq,SRR20002355,ea7f3a55eb50997905eb6f704c115d6b,90866000,31,DNA,1000,90866,true,0.8361370716335192,0.929421652480199,0.8827793620568591,0.929421652480199,125,107484,329800
