intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
446000,0.005540579152018088,0.1435546875,0.005478465035964073,0.0043579593196766435,10.913832199546485,10.0,8.127488368103458,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.14518229166666666,441000,10,62814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8456905095096787,0.9396474864583395,0.8926689979840091,0.9396474864583395,4813,449542,1104416
431000,0.005354236803856044,0.06526583890480739,0.005093357516429184,0.004007547880508794,10.795121951219512,9.0,8.456602305069316,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.06860872333651703,410000,11,62404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.844757740384123,0.9171995851284966,0.8809786627563099,0.9171995851284966,4426,453968,1104416
987000,0.01226132650906245,0.03506249308704789,0.003938034957824515,0.003234288528960102,11.268138801261829,10.0,8.049572005373534,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10916933967481474,317000,12,62087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8676407038410421,0.9310456809526055,0.8993431923968238,0.9310456809526055,3572,457540,1104416
250000,0.0031057058027007217,0.039544447959506485,0.0031057058027007217,0.002336981717034161,10.324,9.0,6.764837322508205,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.039544447959506485,250000,13,61837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8300455882299557,0.9010412925460118,0.8655434403879838,0.9010412925460118,2581,460121,1104416
248000,0.003080860156279116,0.049166310389055154,0.002857249338484664,0.001724893518384377,8.282608695652174,8.0,5.314717234403305,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.05301410859341599,230000,14,61607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8298305493580409,0.9096018553494253,0.869716202353733,0.9096018553494253,1905,462026,1104416
289000,0.0035901959079220344,0.02367337602927722,0.0025715244046361978,0.0017330426216208385,9.246376811594203,8.0,6.9949722394702825,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0330512351326624,207000,15,61400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8339362328556733,0.8958429104179334,0.8648895716368034,0.8958429104179334,1914,463940,1104416
4672000,0.05803943004087109,0.026161602398146886,0.0023851820564741544,0.0050470112711152315,29.03125,25.0,28.970514149806995,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6365989916882409,192000,16,61208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.9122630847754314,0.9855373662916235,0.9489002255335275,0.9855373662916235,5574,469514,1104416
181000,0.0022485310011553226,0.02998827274250293,0.0022236853547337168,0.0015736823805522556,9.70949720670391,9.0,6.918073590624737,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.030323337242419167,179000,17,61029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8214429056746376,0.8933570404553755,0.8573999730650066,0.8933570404553755,1738,471252,1104416
209000,0.0025963700510578036,0.039394613843756955,0.002198839708312111,0.001736664445281488,10.836158192090396,9.0,7.582409239369786,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04651680391720454,177000,18,60852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8252631831292314,0.9057736306920233,0.8655184069106274,0.9057736306920233,1918,473170,1104416
156000,0.0019379604208852503,0.02599594868332208,0.0019131147744636445,0.0013980239330107496,10.025974025974026,8.0,6.7265205416119835,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02633355840648211,154000,19,60698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.817513620036624,0.8893008248041774,0.8534072224204007,0.8893008248041774,1544,474714,1104416
188000,0.0023354907636309427,0.015228990662516675,0.0017019267798799955,0.0012558673543302523,10.124087591240876,9.0,6.655709645322483,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.020898176967541128,137000,20,60561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.822448992090306,0.8826935405214255,0.8525712663058658,0.8826935405214255,1387,476101,1104416
171000,0.0021243027690472935,0.019424460431654675,0.0016770811334583897,0.0010512343175035493,8.6,7.0,6.512893195637232,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02460431654676259,135000,21,60426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8199383029106667,0.8873544649272187,0.8536463839189428,0.8873544649272187,1161,477262,1104416
2804000,0.034833596283091295,0.02884822389666308,0.0016646583102475868,0.0055006446846115956,45.33582089552239,35.0,81.37511666588154,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6036598493003229,134000,22,60292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8973620263431556,0.9838497590110281,0.9406058926770919,0.9838497590110281,6075,483337,1104416
1829000,0.02272134365255848,0.031023267450587942,0.001540430078139558,0.0017973299915973692,16.008064516129032,13.0,12.626454542682136,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4575931948961721,124000,23,60168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8850784003684101,0.9750967920222934,0.9300875961953518,0.9750967920222934,1985,485322,1104416
162000,0.0020124973601500676,0.04481387784604265,0.001540430078139558,0.0010919798336858574,9.725806451612904,8.0,7.053183575037882,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.058547162992410556,124000,24,60044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8185094916688368,0.9125194380682026,0.8655144648685197,0.9125194380682026,1206,486528,1104416
863000,0.010720896430922892,0.030913978494623656,0.001428624669242332,0.0009045504592472401,8.68695652173913,7.0,7.89646615225835,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.23198924731182796,115000,25,59929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8638912351265294,0.9539623201249994,0.9089267776257643,0.9539623201249994,999,487527,1104416
114000,0.001416201846031529,0.029208301306687164,0.001416201846031529,0.0009081722829078898,8.798245614035087,8.0,7.1318163142129345,signatures/580a42c93301996af584a7a19f0d9055.sig.gz,"GCF_020833785.1 Kocuria sp. CCUG 69068 strain=CCUG 69068, ASM2083378v1",580a42c93301996af584a7a19f0d9055,0.029208301306687164,114000,26,59815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8092837340077292,0.8922780371281788,0.850780885567954,0.8922780371281788,1003,488530,1104416
103000,0.0012795507907126973,0.039032006245121,0.0012422823210802888,0.0006057500072436474,6.69,6.0,4.916696045109968,signatures/3698db36d2d7af7e05c9be7104f2b4fd.sig.gz,"GCF_023148235.1 Moraxella osloensis strain=EYE_13, ASM2314823v1",3698db36d2d7af7e05c9be7104f2b4fd,0.04020296643247463,100000,27,59715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8066391102612355,0.9015214568939155,0.8540802835775755,0.9015214568939155,669,489199,1104416
196000,0.002434873349317366,0.01438326311201511,0.001229859497869486,0.000888252252774317,9.909090909090908,9.0,6.675888938032721,signatures/f2d6b912dad7f03bc70e5de82972d492.sig.gz,"GCF_900078185.1 Delftia acidovorans, Delftia strain 2189",f2d6b912dad7f03bc70e5de82972d492,0.028475955252070317,99000,28,59616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8235553377093418,0.891547448298301,0.8575513930038214,0.891547448298301,981,490180,1104416
423000,0.005254854218169621,0.011797616151787886,0.00120501385144788,0.0010204488163880277,11.618556701030927,10.0,7.8785148254625,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05144733641449769,97000,29,59519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8442473363852409,0.9087220392408059,0.8764846878130234,0.9087220392408059,1127,491307,1104416
398000,0.004944283637899549,0.016570730856445143,0.0011801682050262743,0.0008837249731985049,10.273684210526316,9.0,6.9743018594403265,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCF_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.06942264085121228,95000,30,59424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8425898785921276,0.9175485827049746,0.8800692306485511,0.9175485827049746,976,492283,1104416
966000,0.01200044722163559,0.009659271839507483,0.0011304769121830626,0.0009416741517688986,11.428571428571429,9.0,9.156925988757322,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.10253688568092559,91000,31,59333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8670389880998927,0.9291651387433159,0.8981020634216043,0.9291651387433159,1040,493323,1104416
94000,0.0011677453818154714,0.012751487673561915,0.0011180540889722597,0.0007777866311245038,9.544444444444444,8.0,6.7316187769380305,signatures/f5219ef20818704c5c382aae78408720.sig.gz,"GCF_003116055.1 Azospirillum sp. Sp 7 strain=Sp 7, ASM311605v1",f5219ef20818704c5c382aae78408720,0.013318220459053556,90000,32,59243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8042634410857412,0.8699579565925343,0.8371106988391377,0.8699579565925343,859,494182,1104416
5096000,0.06330670708225151,0.012503473186996388,0.0011180540889722597,0.003611863645582824,44.32222222222222,41.0,26.962454462034497,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7079744373437066,90000,33,59153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.9148230273833868,0.9889215874283291,0.9518723074058579,0.9889215874283291,3989,498171,1104416
348000,0.004323142477359405,0.01875,0.0010435171497074425,0.0020997522672616116,27.607142857142858,10.0,137.90637074419996,signatures/6ea99328d0a3ce2537fa23906e29cb29.sig.gz,"GCF_017168035.1 Pseudomonas oleovorans strain=East River isolate A, ASM1716803v1",6ea99328d0a3ce2537fa23906e29cb29,0.07767857142857143,84000,34,59069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8389488234298043,0.920880476184221,0.8799146498070126,0.920880476184221,2319,500490,1104416
2863000,0.035566542852528665,0.01786492374727669,0.0010186715032858367,0.00283407701445832,38.170731707317074,32.0,27.919223588883483,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6237472766884532,82000,35,58987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8979649972373303,0.9848892024430441,0.9414270998401872,0.9848892024430441,3130,503620,1104416
103000,0.0012795507907126973,0.023088023088023088,0.0009938258568642309,0.0006374409642743314,8.8,7.0,6.5448452999287925,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.029725829725829725,80000,36,58907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8066391102612355,0.8927837104254746,0.849711410343355,0.8927837104254746,704,504324,1104416
206000,0.0025591015814253946,0.00881107678224053,0.0009565573872318223,0.0006990119665053748,10.025974025974026,8.0,7.845875789764726,signatures/fa64665063b48587b24731ca38c02954.sig.gz,"GCF_020419905.1 Burkholderia cepacia strain=AU38124, ASM2041990v1",fa64665063b48587b24731ca38c02954,0.023572491131708433,77000,37,58830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8248783785563719,0.8861290024978191,0.8555036905270955,0.8861290024978191,772,505096,1104416
468000,0.005813881262655751,0.031035872632003223,0.0009565573872318223,0.0006265754932923826,8.987012987012987,7.0,6.493740255532618,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz,"GCF_005774355.1 Cutibacterium acnes strain=P15-087, ASM577435v1",90ed93560267c84c02a1aed2db293ff7,0.18863361547763,77000,38,58753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8470050605537424,0.9476170667307362,0.8973110636422392,0.9476170667307362,692,505788,1104416
887000,0.011019044187982161,0.022080185938407902,0.0009441345640210195,0.0009833251238663692,14.289473684210526,12.0,11.290209766213245,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.25769901220220803,76000,39,58677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002379/SRR20002379_unmatched_2.fastq,SRR20002379,d5858b104588bba3efe58217180ecc1f,80497000,31,DNA,1000,80497,true,0.8646559859423109,0.9572020878383818,0.9109290368903463,0.9572020878383818,1086,506874,1104416
