intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1611000,0.015679289906274634,0.2268873637464675,0.005469746075311201,0.007549455382657261,10.934163701067616,9.0,8.081277960947682,signatures/207dc51e01e63d6945024bd0e259930c.sig.gz,"GCF_002572585.1 Cutibacterium acnes subsp. defendens strain=10-482, ASM257258v1",207dc51e01e63d6945024bd0e259930c,0.650383528461849,562000,10,83174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8745501573576839,0.98621864936604,0.930384403361862,0.98621864936604,6145,390358,813966
465000,0.0045256795818856025,0.07211079274116523,0.004408887850740168,0.005049350955691024,9.072847682119205,7.0,7.313025668581913,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07402101241642789,453000,11,82721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8401888172397598,0.9194488656112376,0.8798188414254987,0.9194488656112376,4110,394468,813966
542000,0.0052750931900688094,0.08364661654135339,0.004331026696643211,0.00803719074261087,14.701123595505617,7.0,61.14821282197706,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1018796992481203,445000,12,82276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8443520318111881,0.9289724350107128,0.8866622334109504,0.9289724350107128,6542,401010,813966
531000,0.005168034103185494,0.049430550663379126,0.0040974432343523414,0.004787669263826745,9.256532066508314,8.0,7.818653397008873,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0623458964424093,421000,13,81855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8437937462250299,0.9143718232762554,0.8790827847506426,0.9143718232762554,3897,404907,813966
390000,0.003795731262226634,0.12532552083333334,0.0037470680409160363,0.004503873626171118,9.522077922077923,8.0,6.832326206829236,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.126953125,385000,14,81470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8354351748199337,0.9355893528508427,0.8855122638353882,0.9355893528508427,3666,408573,813966
1016000,0.009888366570313488,0.03219400020905195,0.0029976544327328294,0.003686886184435222,9.743506493506494,8.0,8.151714227532787,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.10619839029998955,308000,15,81162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8616414812192432,0.9302173799116369,0.89592943056544,0.9302173799116369,3001,411574,813966
653000,0.0063554167031640825,0.1402469135802469,0.0027640709704419594,0.008290272566667404,23.760563380281692,20.0,17.856402795898262,signatures/85da79db84b41cf19a399076a044be5f.sig.gz,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.3224691358024691,284000,16,80878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8494418980614021,0.9641503853194523,0.9067961416904272,0.9641503853194523,6748,418322,813966
805000,0.007834778631006258,0.13891726251276812,0.0026472792392965246,0.008441384529574946,25.261029411764707,23.0,17.20982821458732,signatures/d382e7449c89caa3ca9c5210ddbe2726.sig.gz,"GCF_002871315.1 Streptococcus oralis subsp. dentisani strain=UMB0079b, ASM287131v1",d382e7449c89caa3ca9c5210ddbe2726,0.4111338100102145,272000,17,80606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8551954437265987,0.9717349988371369,0.9134652212818678,0.9717349988371369,6871,425193,813966
271000,0.0026375465950344047,0.10430399379604498,0.0026180813065101657,0.0024927331117024546,7.5427509293680295,6.0,5.536884890543027,signatures/951ce2eea65f20656bdcbdd8b8e24042.sig.gz,"GCA_025147025.1 Micrococcus luteus strain=p3-SID619, ASM2514702v1",951ce2eea65f20656bdcbdd8b8e24042,0.10507948817371074,269000,18,80337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8256821725396915,0.9298996042057245,0.8777908883727079,0.9298996042057245,2029,427222,813966
241000,0.002345567267170818,0.10279569892473119,0.0023261019786465784,0.0026155883660988295,8.907949790794978,7.0,6.536020213538865,signatures/fb84901725a162fd431c5055a5ce89d1.sig.gz,"GCF_001813895.1 Rothia sp. HMSC071C12 strain=HMSC071C12, ASM181389v1",fb84901725a162fd431c5055a5ce89d1,0.10365591397849462,239000,19,80098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8225632204497513,0.9294905323983594,0.8760268764240553,0.9294905323983594,2129,429351,813966
328000,0.0031923073179752205,0.11499272197962154,0.0023066366901223394,0.0025922458677635186,8.90295358649789,6.0,8.54641532486099,signatures/cc179c38688c92166e6bd239d97f3faa.sig.gz,"GCF_001683375.1 Streptococcus sp. oral taxon 064 strain=W10853, ASM168337v1",cc179c38688c92166e6bd239d97f3faa,0.1591460456089277,237000,20,79861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8307823247818186,0.9424351575299212,0.8866087411558699,0.9424351575299212,2110,431461,813966
220000,0.0021411817376663068,0.0517363571934798,0.002131449093404187,0.0016782027750544863,6.237442922374429,4.0,5.1176358019186985,signatures/ef08a488b700b4948f07893ad15063ed.sig.gz,"GCF_013368965.1 Kocuria salina strain=CV6, ASM1336896v1",ef08a488b700b4948f07893ad15063ed,0.05197259626742263,219000,21,79642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8201476585765085,0.9090198526236024,0.8645837556000555,0.9090198526236024,1366,432827,813966
214000,0.002082785872093589,0.035305818000994534,0.0020730532278314695,0.00223596563001403,8.544600938967136,7.0,6.194358440060016,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.035471573015083704,213000,22,79429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8194164254372901,0.8978875504333717,0.8586519879353309,0.8978875504333717,1820,434647,813966
209000,0.002034122650782991,0.047673883003224324,0.002014657362258752,0.0016610030394389938,6.531400966183575,5.0,5.026281601039274,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.048134500230308616,207000,23,79222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8187917459606913,0.906773032529916,0.8627823892453037,0.906773032529916,1352,435999,813966
228000,0.002219042891763263,0.04275331338178709,0.001946528852423915,0.0014582918696849747,5.935,5.0,4.302415019497769,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04873877725523728,200000,24,79022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8210931742079596,0.9071380318135865,0.8641156030107731,0.9071380318135865,1187,437186,813966
4657000,0.04532492432869086,0.026842894127265295,0.0019173309196375563,0.00554568618345238,22.913705583756347,17.0,22.76625129317024,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6345551165008857,197000,25,78825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.9050155369946731,0.9854351369858495,0.9452253369902612,0.9854351369858495,4514,441700,813966
271000,0.0026375465950344047,0.021500457456541628,0.0018297371212784802,0.0021831378706235888,9.452127659574469,8.0,7.788620022574182,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.030992680695333945,188000,26,78637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8256821725396915,0.893986457706668,0.8598343151231798,0.893986457706668,1777,443477,813966
306000,0.00297818914420859,0.07148829431438126,0.0016642821688224473,0.0014939198934599235,7.111111111111111,5.0,6.521618968485543,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.12792642140468227,171000,27,78466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8289237624175597,0.9358198785330668,0.8823718204753133,0.9358198785330668,1216,444693,813966
174000,0.001693480101608806,0.1077119184193754,0.0016448168802982081,0.001480405815476322,7.1301775147929,6.0,5.549740702229214,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.11089866156787763,169000,28,78297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8139651475435118,0.9315178279879476,0.8727414877657297,0.9315178279879476,1205,445898,813966
189000,0.0018394697655405997,0.05711282410651717,0.0015864210147254908,0.0010946403166717036,5.466257668711656,4.0,4.571560806064543,signatures/11dfa170c3eeae7366a671e391fe9792.sig.gz,"GCF_015698425.1 Staphylococcus epidermidis strain=C81, ASM1569842v1",11dfa170c3eeae7366a671e391fe9792,0.0662228451296426,163000,29,78134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8161392774141394,0.9161529717872885,0.8661461246007139,0.9161529717872885,891,446789,813966
639000,0.006219159683494409,0.08006119326874044,0.0015280251491527734,0.004820840182513766,24.993630573248407,22.0,18.011495556151253,signatures/b0becd5b9beaf52d06fd24f0a53a96e9.sig.gz,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.3258541560428353,157000,30,77977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8488482450185663,0.9644752180791667,0.9066617315488665,0.9644752180791667,3924,450713,813966
159000,0.0015474904376770124,0.031231110215595406,0.0015085598606285342,0.0014791772629323583,7.767741935483871,6.0,5.897861126619258,signatures/fcf3515ba9b06738987fbc3027800877.sig.gz,"GCF_023050965.1 Escherichia coli O3 strain=P1S'1Ab, ASM2305096v1",fcf3515ba9b06738987fbc3027800877,0.032037074350191416,155000,31,77822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8116014941128108,0.8949427480622063,0.8532721210875085,0.8949427480622063,1204,451917,813966
180000,0.0017518759671815236,0.03360783440908079,0.0014696292835800558,0.0016511746190872837,8.900662251655628,7.0,7.363553496188108,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040062319163142665,151000,32,77671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8148557854713776,0.9014195452481317,0.8581376653597547,0.9014195452481317,1344,453261,813966
485000,0.004720332467127994,0.06515837104072399,0.001401500773745219,0.003474346594329493,19.63888888888889,15.0,15.875212645606037,signatures/1af2add794bad05d2bd6fcc351af159b.sig.gz,"GCF_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.21945701357466063,144000,33,77527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.841330934715746,0.9522548834807937,0.8967929090982698,0.9522548834807937,2828,456089,813966
1642000,0.015981001878400344,0.03177383037277959,0.001236045821289186,0.0018268576328741004,11.708661417322835,11.0,9.092793924740771,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.41080810607955964,127000,34,77400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8750880273535828,0.9717101564978249,0.9233990919257038,0.9717101564978249,1487,457576,813966
2704000,0.02631707008477133,0.026695371367061356,0.0012068478885028273,0.004516159151610755,29.64516129032258,20.0,69.48348533753473,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5821313240043057,124000,35,77276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8892828573925816,0.9826979074199688,0.9359903824062752,0.9826979074199688,3676,461252,813966
152000,0.0014793619278421755,0.01683453237410072,0.0011387193786679903,0.0010712978183363925,7.452991452991453,5.0,6.074319949268465,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.021870503597122302,117000,36,77159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8104235984980864,0.8839894003037617,0.8472064994009241,0.8839894003037617,872,462124,813966
738000,0.007182691465444246,0.0723114956736712,0.0011387193786679903,0.003949796428843465,27.478632478632477,24.0,19.599231753040034,signatures/d437c770dcfe5fce255aff19a02426af.sig.gz,"GCA_015255105.1 Haemophilus parainfluenzae, ASM1525510v1",d437c770dcfe5fce255aff19a02426af,0.4561186650185414,117000,37,77042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8528015373091676,0.9749952751770175,0.9138984062430926,0.9749952751770175,3215,465339,813966
116000,0.0011289867344058708,0.01924375422012154,0.0011095214458816316,0.0011376396557104351,8.12280701754386,7.0,5.799486291341634,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.019581363943281565,114000,38,76928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8033881959383654,0.8808422940907336,0.8421152450145495,0.8808422940907336,926,466265,813966
189000,0.0018394697655405997,0.014077297158945483,0.0010705908688331534,0.0017998294769068978,13.318181818181818,9.5,11.545114526131282,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024187356027642694,110000,39,76818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8161392774141394,0.8868653560749084,0.8515023167445239,0.8868653560749084,1465,467730,813966
