intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2265000,0.02944656066771539,0.09842760874004493,0.006266332115602127,0.004199706641652107,5.470954356846473,4.0,4.4656581159673525,signatures/8140025366eb54fe7d01aef01430ed25.sig.gz,"GCF_024448305.1 Stutzerimonas stutzeri strain=SD93936, ASM2444830v1",8140025366eb54fe7d01aef01430ed25,0.4625280784153563,482000,10,60929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8925119067203202,0.975434255803324,0.9339730812618221,0.975434255803324,2637,245693,627901
319000,0.00414721980264954,0.08551003574374484,0.004043214290357389,0.001398309606132177,2.8231511254019295,2.0,2.188300748725304,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.08770965081110806,311000,11,60618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8378252664893977,0.9244953992998709,0.8811603328946342,0.9244953992998709,878,246571,627901
1597000,0.02076210039132074,0.12046204620462046,0.003796201198663529,0.0468290383356612,100.6986301369863,99.0,41.14322958384804,signatures/fb755e322aaf4064b824c3ad1e0ed8ec.sig.gz,"GCF_001809065.1 Corynebacterium sp. HMSC055G02 strain=HMSC055G02, ASM180906v1",fb755e322aaf4064b824c3ad1e0ed8ec,0.6588283828382838,292000,12,60326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.882507548098394,0.986629155946532,0.934568352022463,0.986629155946532,29404,275975,627901
1193000,0.01550982202056709,0.08001180986123413,0.0035231867288966316,0.0016228672991442919,3.7601476014760147,3.0,2.4064869237141426,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.35222911130794216,271000,13,60055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.874243632584004,0.9668997759147702,0.9205717042493871,0.9668997759147702,1019,276994,627901
269000,0.0034971853508235936,0.08063549160671463,0.0034971853508235936,0.0013744204898542922,3.20817843866171,2.0,2.1884641857529235,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.08063549160671463,269000,14,59786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8332304214388081,0.9219909386973808,0.8776106800680945,0.9219909386973808,863,277857,627901
249000,0.003237171570093215,0.08736842105263158,0.003237171570093215,0.001224715361179549,3.0883534136546187,2.0,1.9717444062587939,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08736842105263158,249000,15,59537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8311564224653029,0.9243791577357224,0.8777677901005126,0.9243791577357224,769,278626,627901
209000,0.0027171440086324575,0.03331700146986771,0.002652140563449863,0.00106863980149737,3.2892156862745097,3.0,2.2965620880062576,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.03413359464314878,204000,16,59333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8264744659760587,0.8967745840193474,0.861624524997703,0.8967745840193474,671,279297,627901
800000,0.010400551229215148,0.07791683488090433,0.0025091329840481544,0.0011052697797901262,3.5958549222797926,3.0,2.4605453331457667,signatures/207dc51e01e63d6945024bd0e259930c.sig.gz,"GCF_002572585.1 Cutibacterium acnes subsp. defendens strain=10-482, ASM257258v1",207dc51e01e63d6945024bd0e259930c,0.3229713362939039,193000,17,59140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8630462623112188,0.9641987852800704,0.9136225237956446,0.9641987852800704,694,279991,627901
516000,0.006708355542843771,0.03571428571428571,0.0024701309169385976,0.0019015736557196118,6.28421052631579,2.0,20.92878308021841,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09699248120300752,190000,18,58950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8509241334118168,0.927500454853975,0.8892122941328959,0.927500454853975,1194,281185,627901
182000,0.0023661254046464463,0.057942708333333336,0.0023141226485003706,0.0010097133146785878,3.561797752808989,3.0,2.693959352478047,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.059244791666666664,178000,19,58772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8227948043073084,0.9128681824130803,0.8678314933601944,0.9128681824130803,634,281819,627901
217000,0.002821149520924609,0.019255606434190442,0.002132113001989105,0.0008090447379443575,3.097560975609756,2.0,2.0871836322122355,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02547845485499589,164000,20,58608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8274765227726709,0.8883543404000478,0.8579154315863593,0.8883543404000478,508,282327,627901
469000,0.006097323158127381,0.0594471790988262,0.0020411081787334727,0.0010638619782417928,4.254777070063694,4.0,3.934017020610753,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.17758424839076106,157000,21,58451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8483066623710434,0.9457737153046567,0.8970401888378501,0.9457737153046567,668,282995,627901
474000,0.006162326603309976,0.015263798252405708,0.001794095087039613,0.0007341921736069858,3.3405797101449277,3.0,2.462755546400709,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05242782878000221,138000,22,58313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8485969027587694,0.909275614916576,0.8789362588376728,0.909275614916576,461,283456,627901
139000,0.001807095776076132,0.019861830742659757,0.001794095087039613,0.00066571004027705,3.028985507246377,2.0,2.4522749833558346,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCF_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.020005757052389175,138000,23,58175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8156719386390971,0.8814517575997345,0.8485618481194158,0.8814517575997345,418,283874,627901
1544000,0.020073063872385236,0.05276174773289365,0.0016640881966744237,0.020735752929203807,101.71875,99.5,37.46830691981558,signatures/3852364d11e7f8c4742ba1c7b974c2a7.sig.gz,"GCF_001810195.1 Corynebacterium sp. HMSC077G01 strain=HMSC077G01, ASM181019v1",3852364d11e7f8c4742ba1c7b974c2a7,0.6364385820280297,128000,24,58047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8815472645376154,0.9855293545131827,0.9335383095253991,0.9855293545131827,13020,296894,627901
127000,0.0016510875076379049,0.037894736842105266,0.0016380868186013859,0.0006593396092696141,3.2857142857142856,2.0,3.238795442501325,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03819548872180451,126000,25,57921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8132997674343282,0.900033042764139,0.8566664050992336,0.900033042764139,414,297308,627901
3516000,0.04571042265240058,0.017658127080619482,0.0015860840624553102,0.0009890094139044213,5.090163934426229,4.0,4.483127016043374,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.508901432913591,122000,26,57799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.9052628225229762,0.9784453421013096,0.9418540823121428,0.9784453421013096,621,297929,627901
2207000,0.02869252070359729,0.023965141612200435,0.0014300757940170828,0.0010383802542120494,5.927272727272728,5.0,4.449124716593328,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.4808278867102396,110000,27,57689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8917653699958933,0.9766559529446216,0.9342106614702574,0.9766559529446216,652,298581,627901
111000,0.0014430764830536018,0.027425088877602845,0.001404074415944045,0.000447522778272371,2.6018518518518516,2.0,1.5749180743819944,signatures/5acf68ef75c3569372665a9ee305226d.sig.gz,"GCA_001614195.1 Bacillus sp. VT 712 strain=VT 712, ASM161419v1",5acf68ef75c3569372665a9ee305226d,0.0281868969019807,108000,28,57581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8097746416176876,0.8912540671848355,0.8505143544012616,0.8912540671848355,281,298862,627901
108000,0.001404074415944045,0.0174042764793635,0.0013650723488344881,0.0005064492650911529,3.0285714285714285,2.0,2.223070133020218,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01790154152163103,105000,29,57476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8090592483099842,0.8782974599746494,0.8436783541423167,0.8782974599746494,318,299180,627901
97000,0.0012610668365423368,0.04031919361612768,0.0012480661475058178,0.00046981928679839656,3.0729166666666665,2.0,2.781054924494582,signatures/153f696aac4c19f6cca92d3e72adb809.sig.gz,"GCF_007681485.1 Staphylococcus hominis strain=DE0256, ASM768148v1",153f696aac4c19f6cca92d3e72adb809,0.04073918521629567,96000,30,57380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8062605727751728,0.901906856099407,0.8540837144372899,0.901906856099407,295,299475,627901
398000,0.005174274236534536,0.019372499473573383,0.0011960633913597422,0.0015273108340327535,10.423913043478262,3.5,29.429441667520702,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.08380711728785008,92000,31,57288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.843826592755213,0.9231390570175785,0.8834828248863957,0.9231390570175785,959,300434,627901
111000,0.0014430764830536018,0.019722097714029583,0.0011440606352136663,0.0004714118945502555,3.3636363636363638,2.0,2.6206427827999232,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024876736889287314,88000,32,57200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8097746416176876,0.8876697094570759,0.8487221755373817,0.8876697094570759,296,300730,627901
1002000,0.013026690414591974,0.030373831775700934,0.001014053744848477,0.011511368830436646,92.66666666666667,98.0,42.334645648950726,signatures/bd57c5c7306fc150d839a95475f08291.sig.gz,"GCF_024539755.1 Corynebacterium amycolatum strain=VH6958, ASM2453975v1",bd57c5c7306fc150d839a95475f08291,0.3901869158878505,78000,33,57122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8693370648918989,0.9700971941399177,0.9197171295159083,0.9700971941399177,7228,307958,627901
79000,0.001027054433884996,0.014597156398104265,0.001001053055811958,0.000391781506957307,3.1948051948051948,2.0,2.296462333191037,signatures/757aa47f3d7c9904842298098743b642.sig.gz,"GCA_001556245.1 Bradyrhizobium sp. CCH4-A6 strain=CCH4-A6, ASM155624v1",757aa47f3d7c9904842298098743b642,0.014976303317535545,77000,34,57045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8009396415677651,0.8732570183743361,0.8370983299710506,0.8732570183743361,246,308204,627901
73000,0.0009490502996658823,0.01206232199698442,0.0009360496106293634,0.0003631145674238455,3.1666666666666665,2.0,2.560381915956203,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012229854246942536,72000,35,56973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7989014345259347,0.8675687740676337,0.8332351042967842,0.8675687740676337,228,308432,627901
172000,0.002236118514281257,0.016,0.0009360496106293634,0.00034241066664967884,2.986111111111111,2.0,2.030962111602635,signatures/9f3b4f127d25efacbbbb58dab23a335e.sig.gz,"GCF_907163115.1 Pseudomonas stutzeri, PS-02_assembly",9f3b4f127d25efacbbbb58dab23a335e,0.03822222222222222,72000,36,56901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8212962366803748,0.9000533566719836,0.8606747966761792,0.9000533566719836,215,308647,627901
124000,0.001612085440528348,0.008119853613906679,0.0009230489215928445,0.0003073732961087815,2.7183098591549295,2.0,2.15709179933258,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014181152790484904,71000,37,56830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8126728364655599,0.871721568252095,0.8421972023588274,0.871721568252095,193,308840,627901
96000,0.0012480661475058178,0.008574353724084976,0.0008710461654467687,0.0003742628216868583,3.5074626865671643,3.0,2.57063285272967,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012285641156897875,67000,38,56763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8059910982500283,0.8676961526691713,0.8368436254595999,0.8676961526691713,235,309075,627901
70000,0.0009100482325563254,0.022460610124036204,0.0008710461654467687,0.00031055851161249944,2.91044776119403,2.0,1.8586734419173843,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCF_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.023466309084813945,67000,39,56696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7978207062100048,0.885999961050965,0.841910333630485,0.885999961050965,195,309270,627901
