intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,0.0009232619057843432,0.016116035455278,0.0008588482844505518,0.0006986013715398355,4.2875,4.0,3.115259820624919,signatures/8acf9860f622565a446a71a061e02238.sig.gz,"GCF_018359785.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=1631, ASM1835978v1",8acf9860f622565a446a71a061e02238,0.01732473811442385,80000,40,70546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7981917880729177,0.8773700315754954,0.8377809098242066,0.8773700315754954,343,267018,490981
79000,0.0008481126808949199,0.01980962181631078,0.0008266414737836561,0.0006130583464533251,3.909090909090909,3.0,2.668633670450145,signatures/cfa39a9fe858c24da9d526d4e8d17188.sig.gz,"GCF_014207105.1 Sphingomonas endophytica strain=AS3.13, ASM1420710v1",cfa39a9fe858c24da9d526d4e8d17188,0.02032415744790327,77000,41,70469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7960087774809322,0.8819008469755412,0.8389548122282366,0.8819008469755412,301,267319,490981
2807000,0.030134839180658738,0.016557734204793027,0.0008159058702280242,0.002238375823097024,14.460526315789474,12.0,11.36990578754848,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6115468409586057,76000,42,70393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8931773591309081,0.984261814157457,0.9387195866441825,0.984261814157457,1099,268418,490981
861000,0.009243354661399064,0.02149912841371296,0.0007944346631167604,0.0011039123713544924,7.324324324324325,6.0,5.57530294440049,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.25014526438117374,74000,43,70319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8597686406675022,0.9562839085086665,0.9080262745880844,0.9562839085086665,542,268960,490981
82000,0.0008803194915618156,0.021083455344070277,0.0007729634560054966,0.0006802707233070119,4.638888888888889,4.0,2.9594742192357386,signatures/25dea50d8ca31b7ec39b7c20b5ad4199.sig.gz,"GCF_002810305.1 Halomonas sp. 141 strain=141, ASM281030v1",25dea50d8ca31b7ec39b7c20b5ad4199,0.024011713030746704,72000,44,70247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7969663968272511,0.8866568738411902,0.8418116353342207,0.8866568738411902,334,269294,490981
243000,0.002608751664018551,0.010017942583732058,0.0007192854382273372,0.0010896552005067407,7.985074626865671,4.0,8.524753311637914,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCF_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.03633373205741627,67000,45,70180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8253898436449076,0.8985833917443252,0.8619866176946165,0.8985833917443252,535,269829,490981
211000,0.0022652123502383305,0.008126077320856932,0.0007085498346717053,0.0009898550045724785,7.363636363636363,6.0,7.421582702305655,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02597882295001231,66000,46,70114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8216387873217205,0.8889118434670703,0.8552753153943954,0.8889118434670703,486,270315,490981
59000,0.000633400609782282,0.019193233571893297,0.000633400609782282,0.0004949275022862392,4.11864406779661,4.0,2.6939023786794203,signatures/5d77c93649362663d3a48f5161b8e074.sig.gz,"GCF_003608325.1 Listeria monocytogenes strain=CFSAN022998, ASM360832v1",5d77c93649362663d3a48f5161b8e074,0.019193233571893297,59000,47,70055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7885483693148366,0.8802736100176306,0.8344109896662336,0.8802736100176306,243,270558,490981
62000,0.0006656074204491777,0.019211659489897316,0.0006226650062266501,0.0003992007837370489,3.3793103448275863,2.0,2.3840532437853246,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.020536601523683338,58000,48,69997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.789810978653222,0.8821967183925241,0.8360038485228731,0.8821967183925241,196,270754,490981
121000,0.0012990080302314596,0.0080896962815782,0.0006119294026710182,0.0005152948892115988,4.43859649122807,4.0,3.162374989469588,signatures/490636bcbcad9dbeb725b8c34534d138.sig.gz,"GCF_012985315.1 Pseudomonas veronii strain=WS 4671, ASM1298531v1",490636bcbcad9dbeb725b8c34534d138,0.017172864036332672,57000,49,69940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.807031905053431,0.8771208666118163,0.8420763858326237,0.8771208666118163,253,271007,490981
6262000,0.06722634946536694,0.008131283264340627,0.0005904581955597543,0.0011507573612828195,10.272727272727273,8.0,7.359482554573684,signatures/a886c4e483a479d332659dbbfccd93cd.sig.gz,"GCF_003968225.1 Pseudomonas aeruginosa strain=MRSN5524, ASM396822v1",a886c4e483a479d332659dbbfccd93cd,0.9257835600236547,55000,50,69885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.91659755507488,0.9975155169935271,0.9570565360342036,0.9975155169935271,565,271572,490981
1102000,0.011830635118306352,0.006024096385542169,0.0005797225920041224,0.0005458459695996383,4.962962962962963,4.0,3.7906462019367995,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz,"GCF_024072595.1 Paraburkholderia fungorum strain=OTU2BAGNBA1, ASM2407259v1",d92331919daa3a831ad74b1a1c6bc1f1,0.12293618920124945,54000,51,69831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8666404780037914,0.934619484049944,0.9006299810268676,0.934619484049944,268,271840,490981
322000,0.003456864344913471,0.009770218925275919,0.0005797225920041224,0.0014949662003213974,13.592592592592593,3.5,46.67917233965809,signatures/11a35dbab2f8cb2e38f78318ae4b0984.sig.gz,"GCF_003269375.1 Pseudomonas sp. MDMC17 strain=MDMC17, ASM326937v1",11a35dbab2f8cb2e38f78318ae4b0984,0.058259453591460106,54000,52,69777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8329187832824563,0.9123744396027214,0.8726466114425888,0.9123744396027214,734,272574,490981
54000,0.0005797225920041224,0.022481265611990008,0.0005797225920041224,0.0004867805475160953,4.425925925925926,4.0,2.985159911665828,signatures/1995e5907cef1735873744a70f2aa17f.sig.gz,"GCA_001809245.1 Neisseria sp. HMSC059F02 strain=HMSC059F02, ASM180924v1",1995e5907cef1735873744a70f2aa17f,0.022481265611990008,54000,53,69723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7862990468283346,0.884775172819239,0.8355371098237868,0.884775172819239,239,272813,490981
236000,0.002533602439129128,0.006221914967162115,0.0005797225920041224,0.0005458459695996383,4.962962962962963,4.0,3.92976751250401,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.027192072819449246,54000,54,69669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8246119573176819,0.8902216236741447,0.8574167904959134,0.8902216236741447,268,273081,490981
526000,0.005646927470262378,0.014161220043572984,0.0005582513848928586,0.00045215598974298395,4.269230769230769,4.0,2.711197469011863,signatures/0a4e4eed9026b6d2064872e2f7dcf3e0.sig.gz,"GCF_008180305.1 Acinetobacter johnsonii strain=Acsw19, ASM818030v1",0a4e4eed9026b6d2064872e2f7dcf3e0,0.14324618736383443,52000,55,69617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8462093374390254,0.9392406345536797,0.8927249859963525,0.9392406345536797,222,273303,490981
52000,0.0005582513848928586,0.03749098774333093,0.0005582513848928586,0.0005091846731339909,4.8076923076923075,4.0,3.397048841038699,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.03749098774333093,52000,56,69565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7853423652954475,0.8994926964263724,0.84241753086091,0.8994926964263724,250,273553,490981
