intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
169000,0.003607103218645949,0.01968599033816425,0.003479040382481004,0.005361862310306159,11.674846625766872,10.0,8.95515989696205,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCF_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.02041062801932367,163000,10,36486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8340626307491387,0.8820216342964714,0.858042132522805,0.8820216342964714,1903,143049,354914
172000,0.0036711346367284212,0.025787965616045846,0.003457696576453513,0.004313721070456505,9.450617283950617,8.0,7.448632710007264,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.02737981534543139,162000,11,36324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8345361834368278,0.8904192341793137,0.8624777088080707,0.8904192341793137,1531,144580,354914
222000,0.004738324938102963,0.027819548872180452,0.0031588832920686418,0.005618262452312391,13.472972972972974,9.0,33.100062453183895,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.04172932330827068,148000,12,36176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8414341927012746,0.9026057748766516,0.8720199837889631,0.9026057748766516,1994,146574,354914
126000,0.0026893195594638437,0.0400390625,0.002625288141381371,0.0034374524532703697,9.91869918699187,8.0,7.833214144675275,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.041015625,123000,13,36053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8262000920910655,0.9021036294346637,0.8641518607628647,0.9021036294346637,1220,147794,354914
147000,0.003137539486041151,0.012879053974944385,0.0023478186630239905,0.003251491910716399,10.49090909090909,8.0,8.84178658884304,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.017211099402880226,110000,14,35943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8303186883811512,0.8771837959007108,0.853751242140931,0.8771837959007108,1154,148948,354914
208000,0.004439511653718091,0.018455807653234,0.0023264748569964996,0.005618262452312391,18.293577981651374,13.0,19.589035855042926,signatures/9b590cc2900366b18e0577eec2602215.sig.gz,"GCF_024385385.1 Pseudomonas sp. Eb3 strain=Eb3, EB3",9b590cc2900366b18e0577eec2602215,0.03521842194378598,109000,15,35834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8396679704191492,0.8976801241633059,0.8686740472912275,0.8976801241633059,1994,150942,354914
329000,0.00702211218304448,0.010933021972189788,0.0021984120208315546,0.003414911781445646,11.766990291262136,10.0,9.281157321849225,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.03492198280437321,103000,16,35731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8521797659877759,0.8974353866376451,0.8748075763127106,0.8974353866376451,1212,152154,354914
94000,0.0020063177665841374,0.015580971324382563,0.0020063177665841374,0.002256884766450464,8.52127659574468,8.0,5.766242043694795,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.015580971324382563,94000,17,35637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8184282960293912,0.8743727165942006,0.8464005063117959,0.8743727165942006,801,152955,354914
92000,0.0019636301545291556,0.018627252480259163,0.0019636301545291556,0.0020962824796993073,8.08695652173913,6.0,5.768452761267897,signatures/b47ac95caccc741296e02d5d014b030f.sig.gz,"GCF_014648595.1 Nocardioides luteus strain=JCM 3358, ASM1464859v1",b47ac95caccc741296e02d5d014b030f,0.018627252480259163,92000,18,35545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8178607094851651,0.8794240705231716,0.8486423900041684,0.8794240705231716,744,153699,354914
1779000,0.03797063092290617,0.01982570806100218,0.001942286348501665,0.003961523073195196,15.45054945054945,14.0,11.05854921258277,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.38758169934640524,91000,19,35454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8998616340947481,0.9698875746491756,0.9348746043719618,0.9698875746491756,1406,155105,354914
343000,0.007320925467429352,0.03305118903667876,0.0017501920942542474,0.00205120113604986,8.878048780487806,6.0,7.160852660604655,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz_0,"GCF_005937805.1 Cutibacterium acnes strain=T55820, ASM593780v1",90ed93560267c84c02a1aed2db293ff7,0.13825070536074163,82000,20,35372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.853326104982411,0.938165789287717,0.895745947135064,0.938165789287717,728,155833,354914
77000,0.0016434730641167934,0.0250814332247557,0.0016434730641167934,0.0006705849867855311,3.090909090909091,2.0,2.4184454499394725,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.0250814332247557,77000,21,35295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8131785045154772,0.8879043932407377,0.8505414488781075,0.8879043932407377,238,156071,354914
79000,0.001686160676171775,0.015802359225461828,0.0015154102279518484,0.0021131879835678503,10.56338028169014,7.0,10.143661580703316,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.017582906743823727,71000,22,35224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8138514238649202,0.8777887726406999,0.84582009825281,0.8777887726406999,750,156821,354914
105000,0.0022410996328865364,0.007090576395242452,0.001323315973704431,0.0015722118597744806,9.0,8.0,5.722056927702745,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012008234217749315,62000,23,35162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.821355189221187,0.8670571312684975,0.8442061602448423,0.8670571312684975,558,157379,354914
67000,0.001430035003841885,0.01261222744762719,0.0012592845556219584,0.001127033591236187,6.779661016949152,5.0,5.272467008874191,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.014322359982898675,59000,24,35103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8095375335987266,0.8720002300818638,0.8407688818402952,0.8720002300818638,400,157779,354914
138000,0.0029454452317937336,0.01020408163265306,0.0012165969435669768,0.0012171962785350818,7.578947368421052,6.0,5.70609821039768,signatures/444eaa88e28d796653d18465a953f619.sig.gz,"GCA_023402135.1 Proteobacteria bacterium, ASM2340213v1",444eaa88e28d796653d18465a953f619,0.024704618689581095,57000,25,35046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8286281979642203,0.8874709255543038,0.8580495617592621,0.8874709255543038,432,158211,354914
807000,0.017224451464185095,0.012759569677257944,0.0010885341074020319,0.0015412184360154855,10.72549019607843,8.0,7.385939029530577,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.20190142606955216,51000,26,34995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8772057393875741,0.9496971648522234,0.9134514521198988,0.9496971648522234,547,158758,354914
