intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
435000,0.0032980280067021993,0.06638013371537727,0.003161557882286936,0.0029345816550182986,5.580335731414868,4.0,4.967896638375904,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.06924546322827126,417000,13,105977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.831655929665753,0.9174729495878026,0.8745644396267778,0.9174729495878026,2327,382500,792958
408000,0.0030933228200793043,0.130859375,0.00304783277860755,0.0030052033020664397,5.9278606965174125,5.0,4.4912596046449975,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1328125,402000,14,105575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8299386225485241,0.936952092692582,0.883445357620553,0.936952092692582,2383,384883,792958
496000,0.0037605100949983697,0.04673006927321827,0.003017506084293047,0.002860176705449721,5.698492462311558,5.0,4.362879937085198,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05823646823999061,398000,15,105177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8351839764442693,0.9123628256760439,0.8737734010601566,0.9123628256760439,2268,387151,792958
380000,0.0028810359598777833,0.1413124533929903,0.0028734542862991577,0.002537334890372504,5.308707124010554,4.0,8.640715007929645,signatures/26e724c8ef05e477992d5450a3a8b8e1.sig.gz,"GCA_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05, ASM180932v1",26e724c8ef05e477992d5450a3a8b8e1,0.14168530947054436,379000,16,104798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8280374083166278,0.9389087391439496,0.8834730737302887,0.9389087391439496,2012,389163,792958
366000,0.002774892529777023,0.10971223021582734,0.002774892529777023,0.0021161272097639473,4.584699453551913,4.0,3.630801111731474,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.10971223021582734,366000,17,104432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8270353441253869,0.9311946781193925,0.8791150111223898,0.9311946781193925,1678,390841,792958
1443000,0.010940354973956951,0.10363153232949512,0.0026611674260976366,0.0024061804029973845,5.435897435897436,4.0,4.248783198463213,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.42604074402125774,351000,18,104081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8644561111310366,0.9728520777889947,0.9186540944600157,0.9728520777889947,1908,392749,792958
957000,0.007255661614744838,0.032089474234347236,0.002327573788638104,0.002650833965985588,6.846905537459284,5.0,6.396712449666254,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.10003135779241142,307000,19,103774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8530796484305238,0.9284239343949939,0.8907517914127588,0.9284239343949939,2102,394851,792958
302000,0.002289665420744975,0.10526315789473684,0.002274502073587724,0.0014023441342416623,3.7066666666666666,2.0,3.0100867466274495,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.10596491228070175,300000,20,103474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8219234203500448,0.9301513389721278,0.8760373796610863,0.9301513389721278,1112,395963,792958
258000,0.0019560717832854423,0.10050840829096598,0.0019484901097068168,0.0013796443191190454,4.256809338521401,3.0,3.636739990351594,signatures/550b58d947e8dbb5a39974bd373a1341.sig.gz,"GCF_001072495.1 Staphylococcus epidermidis strain=354_SEPI, ASM107249v1",550b58d947e8dbb5a39974bd373a1341,0.10089949159170904,257000,21,103217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.817758968404469,0.9286827663589583,0.8732208673817137,0.9286827663589583,1094,397057,792958
244000,0.001849928353184682,0.0470286447199658,0.001667968187297664,0.0012459676300636351,4.490909090909091,4.0,3.253656557127003,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.052159042325780246,220000,22,102997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.816288553753638,0.9091248643315644,0.8627067090426012,0.9091248643315644,988,398045,792958
220000,0.001667968187297664,0.08990147783251232,0.0016603865137190383,0.0014918822938919842,5.401826484018265,4.0,4.379611995390251,signatures/8da8880a47ea2e38e07f8c92f180be0e.sig.gz,"GCF_020217385.1 Micrococcus luteus strain=anQ-m1, ASM2021738v1",8da8880a47ea2e38e07f8c92f180be0e,0.090311986863711,219000,23,102778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8135666801953318,0.9253677666497375,0.8694672234225347,0.9253677666497375,1183,399228,792958
213000,0.0016148964722472838,0.11350188273265197,0.0015997331250900324,0.00119552359645782,4.492890995260663,4.0,3.5577425989579745,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.11457772996234535,211000,24,102567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8127185101002626,0.9324990413115956,0.8726087757059291,0.9324990413115956,948,400176,792958
4766000,0.0361342562757303,0.027932960893854747,0.001554243083618278,0.0051200694109902415,19.804878048780488,17.0,19.773373957624305,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.649407276195667,205000,25,102362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8984238283766318,0.9861708612767178,0.9422973448266748,0.9861708612767178,4060,404236,792958
204000,0.0015466614100396521,0.061052631578947365,0.0015390797364610263,0.0012131790082198553,4.738916256157635,3.0,6.554494025395668,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.06135338345864662,203000,26,102159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8115874648522214,0.9138986098287843,0.862743037340503,0.9138986098287843,962,405198,792958
202000,0.0015314980628824007,0.08584785380365491,0.0015314980628824007,0.0012472287309037806,4.896039603960396,4.0,3.9868700543301743,signatures/dd179c9a3a952bb813097622f2ea911f.sig.gz,"GCF_016917855.1 Halobacterium sp. GSL-19 strain=GSL-19, ASM1691785v1",dd179c9a3a952bb813097622f2ea911f,0.08584785380365491,202000,27,101957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8113295703425671,0.9238557699763615,0.8675926701594643,0.9238557699763615,989,406187,792958
178000,0.0013495378969953827,0.031607142857142854,0.001341956223416757,0.0012926283611490142,5.790960451977401,5.0,4.386204320716117,signatures/b838d8a80cda6bbed5db7b94b36cdca9.sig.gz,"GCF_009856545.1 Sphingobium yanoikuyae strain=YC-JY1, ASM985654v1",b838d8a80cda6bbed5db7b94b36cdca9,0.031785714285714285,177000,28,101780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8080259812834466,0.8947153791262916,0.8513706802048691,0.8947153791262916,1025,407212,792958
492000,0.003730183400683867,0.03433220877158166,0.0013116295291022541,0.0037341195876704693,17.115606936416185,6.0,76.95189127924301,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.09763842032149236,173000,29,101607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8349658546019295,0.9276990690631519,0.8813324618325407,0.9276990690631519,2961,410173,792958
251000,0.0019030000682350623,0.019327538883806037,0.001281302834787751,0.001132468554450551,5.313609467455621,4.0,4.481638211032317,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.028705397987191218,169000,30,101438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8170336835743485,0.891778277734768,0.8544059806545583,0.891778277734768,898,411071,792958
141000,0.00106901597458623,0.02312626603646185,0.0010386892802717272,0.0008764650839010389,5.072992700729927,4.0,3.3606460894644714,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.023801485482781905,137000,31,101301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.80197490816728,0.8864053918347127,0.8441901500009963,0.8864053918347127,695,411766,792958
172000,0.0013040478555236283,0.03228892609423583,0.0010235259331144756,0.0009887030586739776,5.807407407407408,5.0,4.012012141882397,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.041138483616359724,135000,32,101166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8071327185464846,0.9021906701273809,0.8546616943369327,0.9021906701273809,784,412550,792958
141000,0.00106901597458623,0.0472972972972973,0.0010083625859572242,0.0007465716973660648,4.451127819548872,4.0,3.047163516278763,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.050142247510668564,133000,33,101033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.80197490816728,0.9079691446120913,0.8549720263896856,0.9079691446120913,592,413142,792958
2823000,0.02140306451246048,0.02766884531590414,0.0009628725444854698,0.0026584005710264605,16.598425196850393,15.0,11.751535227244158,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6150326797385621,127000,34,100906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8833735385403324,0.9844422951662383,0.9339079168532853,0.9844422951662383,2108,415250,792958
375000,0.002843127591984655,0.048344118766653975,0.0009628725444854698,0.0008575485712988582,5.354330708661418,4.0,4.476583974372442,signatures/406d590246b9bc47a689729ba9c73335.sig.gz,"GCA_940793045.1 Neisseria sp. Marseille-Q2251 strain=Marseille-Q2251, PRJEB46712",406d590246b9bc47a689729ba9c73335,0.1427483821850019,127000,35,100779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8276836921702226,0.9391351660335278,0.8834094291018753,0.9391351660335278,680,415930,792958
128000,0.0009704542180640955,0.01772845200345921,0.0009325458501709667,0.0007402661931653378,4.772357723577236,4.0,3.1592244806579206,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.018449120784087635,123000,36,100656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7994763975075478,0.87915152023683,0.839313958872189,0.87915152023683,587,416517,792958
181000,0.00137228291773126,0.01367274344152957,0.0009325458501709667,0.0007566605040872278,4.878048780487805,4.0,3.0512835253532256,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.020120053357047578,123000,37,100533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.808461741543855,0.8816137580803773,0.8450377498121162,0.8816137580803773,600,417117,792958
162000,0.0012282311197373708,0.017266187050359712,0.0009098008294350895,0.0008285432519755145,5.475,4.0,3.7836545384940568,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02330935251798561,120000,38,100413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8055746839292407,0.8858081753704615,0.8456914296498511,0.8858081753704615,657,417774,792958
1727000,0.013093550270286664,0.0297723292469352,0.0009022191558564638,0.0012774951510672696,8.512605042016807,7.0,7.123007515853043,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.43207405554165623,119000,39,100294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8694806407987218,0.9732934765720394,0.9213870586853805,0.9732934765720394,1013,418787,792958
