intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
673000,0.004221129481422012,0.2076707202993452,0.0041772247171278755,0.005285167419785477,7.5375375375375375,6.0,6.3666220414408885,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.20985344558777674,666000,10,134353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8383028158914273,0.9508813422211005,0.8945920790562639,0.9508813422211005,5020,340336,949828
646000,0.004051782533430342,0.1452122854561879,0.004032966205875712,0.004531346728039182,6.693623639191291,5.0,5.123155717457738,signatures/1eaff9eea07c5a8f4e8c9bff1ee0487b.sig.gz,"GCF_009856825.1 Novosphingobium sp. FGD1 strain=FGD1, ASM985682v1",1eaff9eea07c5a8f4e8c9bff1ee0487b,0.14588979223125564,643000,11,133710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8371962887205303,0.9397948514765415,0.888495570098536,0.9397948514765415,4304,344640,949828
2892000,0.018138939762663387,0.12326425977355265,0.0036190069996738503,0.011610523168405227,19.11265164644714,15.0,17.73596438474132,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6178167058320871,577000,12,133133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8786707921404228,0.984585729862951,0.9316282610016868,0.984585729862951,11028,355668,949828
582000,0.003650367545598234,0.17091454272863568,0.0035751022353797137,0.003649081728481367,6.080701754385965,5.0,4.695329467224469,signatures/93c4c84080cd55a06b47058187ad30cf.sig.gz,"GCF_904846155.1 Psychrobacter fulvigenes, ASM90484615v1",93c4c84080cd55a06b47058187ad30cf,0.17451274362818592,570000,13,132563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8343834794507802,0.9452415663319049,0.8898125228913425,0.9452415663319049,3466,359134,949828
550000,0.0034496600516821796,0.16486810551558753,0.0034496600516821796,0.004708220856828815,8.13090909090909,6.0,7.500372662917801,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.16486810551558753,550000,14,132013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8328627316412985,0.9435096436579675,0.8881861876496331,0.9435096436579675,4472,363606,949828
520000,0.003261496776135879,0.18210526315789474,0.0032552246669510024,0.0029394795689324806,5.3795761078998074,4.0,4.467442382259967,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.1824561403508772,519000,15,131494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.831357164207704,0.9465997876294726,0.8889784759185884,0.9465997876294726,2792,366398,949828
1920000,0.012042449634963245,0.14496604664895188,0.003079605609774455,0.004832453875859629,9.34826883910387,7.0,7.388746607701282,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.566873339238264,491000,16,131003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8671367161640157,0.9818563122885503,0.924496514226283,0.9818563122885503,4590,370988,949828
533000,0.003343034195539276,0.08233082706766917,0.0027471838229759906,0.006263239239104343,13.582191780821917,6.0,65.44422389224424,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10018796992481203,438000,17,130565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8320196338318034,0.9284707882231815,0.8802452110274925,0.9284707882231815,5949,376937,949828
419000,0.002628013748463333,0.07224068567430471,0.0025903810933540733,0.002786820350631904,6.4092009685230025,5.0,5.041677397833455,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.07329018716109847,413000,18,130152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8255857376184026,0.9191546215366339,0.8723701795775183,0.9191546215366339,2647,379584,949828
502000,0.0031485988108080985,0.04684748150757309,0.0025025715647657995,0.0027615526179476705,6.5739348370927315,6.0,4.747659738043049,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05894094164611952,399000,19,129753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8304129387135555,0.9127167790481704,0.8715648588808629,0.9127167790481704,2623,382207,949828
366000,0.002295591961664869,0.1171875,0.0022579593065556085,0.002724703841116497,7.188888888888889,6.0,5.5078619454264235,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.119140625,360000,20,129393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8219919621611254,0.9336744614071809,0.8778332117841532,0.9336744614071809,2588,384795,949828
329000,0.0020635239218244313,0.09864661654135339,0.0020572518126395546,0.002125648012061131,6.155487804878049,4.0,10.82948072673971,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09894736842105263,328000,21,129065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8191708700197344,0.9280976765338954,0.873634273276815,0.9280976765338954,2019,386814,949828
328000,0.0020572518126395546,0.07056538627535607,0.002050979703454678,0.002298310852070059,6.675840978593272,6.0,4.652328062685041,signatures/9e708388d45920d7556b001f067b44cf.sig.gz,"GCF_001515525.1 Piscicoccus intestinalis NBRC 104926 strain=NBRC 104926, ASM151552v1",9e708388d45920d7556b001f067b44cf,0.07078118256365991,327000,22,128738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8190904329123188,0.9181223817797307,0.8686064073460247,0.9181223817797307,2183,388997,949828
988000,0.00619684387465817,0.033735206282490875,0.0019129933013873905,0.002605734933061565,8.114754098360656,6.0,6.622114863652038,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10927994690852781,305000,23,128433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8487498202394067,0.9310760953574283,0.8899129577984175,0.9310760953574283,2475,391472,949828
278000,0.00174364635339572,0.04515474378488077,0.0016746531523620764,0.001728734044479632,6.149812734082397,5.0,5.249579077342871,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.047015051581261624,267000,24,128166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8147320243460378,0.9060849832486871,0.8604085037973624,0.9060849832486871,1642,393114,949828
247000,0.0015492109686645425,0.09542280837858805,0.0015429388594796658,0.001371827320314836,5.296747967479675,4.0,4.684925400649443,signatures/d0de31d518907538490bf739e2a6fbde.sig.gz,"GCF_001068475.1 Staphylococcus epidermidis strain=1022_SEPI, ASM106847v1",d0de31d518907538490bf739e2a6fbde,0.09581070597362297,246000,25,127920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8116305866860047,0.9271337449180184,0.8693821658020116,0.9271337449180184,1303,394417,949828
661000,0.004145864171203492,0.08321479374110953,0.0014676735492611455,0.0017508433105783362,7.1068376068376065,6.0,5.816396312807918,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.23506401137980085,234000,26,127686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.837816430706417,0.9543675891593573,0.8960920099328871,0.9543675891593573,1663,396080,949828
623000,0.0039075240221781785,0.08405906853464597,0.0013924082390426252,0.0014265740744640082,6.103603603603603,4.0,5.812621060297815,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.235895494131011,222000,27,127464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8362178008339936,0.9544763015000857,0.8953470511670396,0.9544763015000857,1355,397435,949828
4781000,0.029986954012895455,0.029159286006267885,0.0013422313655636117,0.004854563141958333,21.546728971962615,15.0,21.234673715530654,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6514511513830222,214000,28,127250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8930356280442772,0.9862708306969378,0.9396532293706075,0.9862708306969378,4611,402046,949828
219000,0.0013735919114879953,0.04251057200089027,0.0011979728543114478,0.0014381551186109485,7.151832460732984,6.0,5.508963119549709,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04874248831515691,191000,29,127059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8084866067076961,0.9071402598332442,0.8578134332704701,0.9071402598332442,1366,403412,949828
248000,0.0015554830778494193,0.020356816102470265,0.0011164354349080508,0.0011423120817663829,6.095505617977528,5.0,4.176833113341977,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.028362305580969808,178000,30,126881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8117363780949931,0.891432444354864,0.8515844112249286,0.891432444354864,1085,404497,949828
159000,0.0009972653603953939,0.030141085934159897,0.0008843673950676133,0.0008422577561411119,5.673758865248227,5.0,4.230078808012431,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.033988884138520734,141000,31,126740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8001795408198306,0.8966516896168886,0.8484156152183595,0.8966516896168886,800,405297,949828
572000,0.0035876464537494667,0.04481893151667264,0.0007840136481095863,0.0007938279351629979,6.032,5.0,4.287537288467589,signatures/018a5c76c682fc037af4f16b1a3d4bc5.sig.gz,"GCF_001679205.1 Moraxella osloensis strain=CCUG 57516, ASM167920v1",018a5c76c682fc037af4f16b1a3d4bc5,0.205091430620294,125000,32,126615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8339171233487528,0.9501775357248478,0.8920473295368003,0.9501775357248478,754,406051,949828
2793000,0.017518000953360598,0.022735606894022736,0.0007777415389247096,0.004897728851960565,37.516129032258064,19.0,110.33062364569443,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.5121012101210121,124000,33,126491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8776840602658043,0.9786431952991447,0.9281636277824745,0.9786431952991447,4652,410703,949828
139000,0.00087182317669786,0.020103869994974034,0.0007526531021852028,0.0007411868254041784,5.866666666666666,5.0,4.496171210658637,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.023286982744178255,120000,34,126371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.796717106793351,0.8857807399812838,0.8412489233873174,0.8857807399812838,704,411407,949828
119000,0.0007463809930003261,0.038411030860144454,0.0007338367746305728,0.0007043380485730048,5.717948717948718,4.0,4.402497647453282,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.03906762967826658,117000,35,126254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7927345021145652,0.900688761821846,0.8467116319682055,0.900688761821846,669,412076,949828
141000,0.0008843673950676133,0.01725200246457178,0.0007024762287061894,0.0008390992895555827,7.116071428571429,6.0,5.404603751357141,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021719038817005546,112000,36,126142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7970843483908796,0.8837912486156468,0.8404377985032632,0.8837912486156468,797,412873,949828
112000,0.0007024762287061894,0.023432552248258392,0.0006962041195213126,0.0007180247371102979,6.1441441441441444,5.0,4.595036191461835,signatures/2527b5f708ac9ffa0033dca486f34fa6.sig.gz,"GCF_000475055.1 Pantoea agglomerans Tx10 strain=Tx10, ASM47505v1",2527b5f708ac9ffa0033dca486f34fa6,0.023643656322567024,111000,37,126031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7911857193112181,0.8862151740205279,0.838700446665873,0.8862151740205279,682,413555,949828
1660000,0.010411701246895305,0.026770077558168626,0.0006711156827818058,0.0008738424219964035,7.757009345794392,6.0,5.8210721328303086,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.41531148361270953,107000,38,125924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8630760932138966,0.972051963656475,0.9175640284351858,0.972051963656475,830,414385,949828
106000,0.0006648435735969292,0.044444444444444446,0.0006522993552271758,0.0007306586034524146,6.673076923076923,5.0,5.3752322091027045,signatures/be505fa9a6518526bf5400a6281ee5d7.sig.gz,"GCA_025149505.1 Corynebacterium sanguinis strain=p3-SID1772, ASM2514950v1",be505fa9a6518526bf5400a6281ee5d7,0.0452991452991453,104000,39,125820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7897817242742183,0.9049989279992,0.8473903261367092,0.9049989279992,694,415079,949828
