intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3251000,0.028509541181422758,0.7492475109979162,0.02837799915813105,0.01679539686080723,6.165327564894932,6.0,4.377806348838413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.75272053716138,3236000,10,37372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8915813494228383,0.9908785885693879,0.9412299689961131,0.9908785885693879,False,19951,936502,1187885
4433000,0.03887505261680932,0.4521328877530961,0.020169776904728497,0.0071395800098494385,3.687391304347826,3.0,2.88777290054841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013023745.1 Escherichia coli strain=ecoli[ST-1722], PDT000636292.1",1e2cf03add01528fe9704dd9fffae38f,0.8714369962649892,2300000,11,35072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.9005452001444633,0.9955707507638022,0.9480579754541327,0.9955707507638022,False,8481,944983,1187885
2300000,0.020169776904728497,0.5693841042678252,0.019538375192928302,0.007482205769076973,3.9892280071813286,3.0,2.828406612241372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.5877843087145412,2228000,12,32844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8816839570666477,0.9830043031265111,0.9323441300965793,0.9830043031265111,False,8888,953871,1187885
1918000,0.016819840044899677,0.5867204467887062,0.016583064402974603,0.0035971495557229867,2.25965097831835,2.0,1.8914921780913883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.5950977350294756,1891000,13,30953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8765333551055474,0.983396492052268,0.9299649235789077,0.983396492052268,False,4273,958144,1187885
1538000,0.013487442121509752,0.4965893587994543,0.012768345727515083,0.0026366188646207334,2.151098901098901,2.0,2.04562623773364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.524556616643929,1456000,14,29497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8703123537185435,0.979402129982182,0.9248572418503628,0.979402129982182,False,3132,961276,1187885
1342000,0.011768626350498105,0.5738758029978587,0.01175108741405921,0.0027460570678138037,2.434328358208955,2.0,1.7027679168777086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728915.1 Bifidobacterium longum strain=LTBL16, ASM972891v1",dd9a7a25cf2d3a15ed15405a169aba38,0.5747323340471092,1340000,15,28157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8664935765310319,0.9822924969921362,0.924393036761584,0.9822924969921362,False,3262,964538,1187885
1301000,0.011409078153500772,0.3695281409891984,0.011400308685281324,0.0023983803145927424,2.1915384615384617,2.0,2.222837224234781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463295.1 Fusobacterium ulcerans strain=OF01-15LB, ASM346329v1",dcb19fb83c5492e8f31749891a7aa56a,0.36981239340534394,1300000,16,26857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8656267386952918,0.9684203748717685,0.9170235567835301,0.9684203748717685,False,2849,967387,1187885
5347000,0.04689034656938403,0.21419307022419862,0.010137505261680932,0.010217319016571469,10.499134948096886,10.0,5.420469273131116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902508895.1 Klebsiella pneumoniae strain=ZKP148, ZKP148",c91f5823432003749a6cfed7a9982a26,0.9907355938484343,1156000,17,25701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.9060073563500844,0.9996998003054028,0.9528535783277436,0.9996998003054028,False,12137,979524,1187885
2607000,0.02286200364809878,0.3566272965879265,0.009532411954539077,0.003953244632266591,4.320147194112235,4.0,3.2297189399320474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470975.1 Tyzzerella nexilis strain=AM23-10LB, ASM347097v1",7087b1344e02313342abc20ba94f8629,0.8553149606299213,1087000,18,24614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8852546219276078,0.9949712190352469,0.9401129204814274,0.9949712190352469,False,4696,984220,1187885
4592000,0.04026939806370142,0.17281488866733133,0.00912024694822506,0.00937464485198483,10.707692307692307,8.5,11.32513960100486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.7630442007311399,1040000,19,23574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.90156947269598,0.991314093349966,0.946441783022973,0.991314093349966,False,11136,995356,1187885
1101000,0.009655184509611336,0.31642066420664205,0.009023782797811141,0.0015043543777385857,1.7366375121477162,1.0,1.360139464992241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3385608856088561,1029000,20,22545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8609784407790304,0.9656661163104249,0.9133222785447277,0.9656661163104249,False,1787,997143,1187885
959000,0.008409920022449838,0.5192203573362209,0.008409920022449838,0.0017089196344764013,2.116788321167883,2.0,1.3989865645340618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016297315.1 Megasphaera sp., ASM1629731v1",fde5c5129a6772d01ed5166440d7425b,0.5192203573362209,959000,21,21586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8571519196733498,0.9790791387586723,0.918115529216011,0.9790791387586723,False,2030,999173,1187885
1088000,0.009541181422758524,0.2556005398110661,0.008304686403816472,0.0017139706284699276,2.149947201689546,1.0,2.1906751350601334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.2936572199730094,947000,22,20639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8606486184323554,0.9612438415922668,0.9109462300123111,0.9612438415922668,False,2036,1001209,1187885
868000,0.007611898414480146,0.39142212189616254,0.007603128946260699,0.0018149905083404538,2.486735870818916,2.0,1.965855441113838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.39187358916478554,867000,23,19772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8543996543534073,0.9702321852126272,0.9123159197830173,0.9702321852126272,False,2156,1003365,1187885
864000,0.007576820541602357,0.22953056768558952,0.0073751227725550724,0.0011861417561464284,1.6753864447086801,1.0,1.0807913708956327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.23580786026200873,841000,24,18931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8542723597807483,0.9544648612932776,0.904368610537013,0.9544648612932776,False,1409,1004774,1187885
816000,0.007155886067068893,0.25342039800995025,0.007147116598849446,0.0010278772776826039,1.498159509202454,1.0,0.8092617549679133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.2537313432835821,815000,25,18116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8526986867186982,0.9567231039637749,0.9047108953412366,0.9567231039637749,False,1221,1005995,1187885
3317000,0.029088326083906272,0.19838162359697206,0.006664795846779851,0.004460027696283731,6.971052631578948,6.0,6.630011824024419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.8658313756199426,760000,26,17356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8921595725748258,0.9953635203352589,0.9437615464550424,0.9953635203352589,False,5298,1011293,1187885
4871000,0.04271607969692718,0.08608582574772432,0.005805387961274029,0.0173072309188179,31.055891238670696,7.0,104.6468015255264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.6334200260078023,662000,27,16694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.903286518892451,0.985378225009581,0.944332371951016,0.985378225009581,False,20559,1031852,1187885
755000,0.006620948505682615,0.11676776429809359,0.004726743370282026,0.0009310665594733497,2.051948051948052,1.0,2.1226516892702585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.16356152512998268,539000,28,16155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8505642080688688,0.9432675100874528,0.8969158590781607,0.9432675100874528,False,1106,1032958,1187885
601000,0.005270450399887751,0.11062590975254731,0.004665357092745896,0.0007138738177517184,1.593984962406015,1.0,1.2219028300522348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.12497400707007694,532000,29,15623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8443280492367591,0.9351152755268424,0.8897216623818007,0.9351152755268424,False,848,1033806,1187885
4541000,0.039822155184509614,0.059280169371912494,0.0036831766521678126,0.007181671626462158,20.311904761904763,6.0,157.97894781746945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6409315455187015,420000,30,15203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.9012447216915792,0.9857530231386548,0.943498872415117,0.9857530231386548,False,8531,1042337,1187885
2663000,0.023353093868387822,0.08233500326726204,0.0033148589869510313,0.0017602714067439188,5.531746031746032,5.0,3.4869822338981438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5800479198431714,378000,31,14825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.885861748365732,0.9825842588183006,0.9342230035920163,0.9825842588183006,False,2091,1044428,1187885
4486000,0.03933983443244002,0.04731647965391375,0.0030693138768065104,0.002975035462186996,10.097142857142858,8.0,19.160725988546552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6064620792213059,350000,32,14475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.9008905202687576,0.9839967548152087,0.9424436375419831,0.9839967548152087,False,3534,1047962,1187885
2119000,0.01858250315700856,0.09402864090786274,0.003051774940367616,0.0010287191100148583,3.5114942528735633,3.0,2.2774216762264916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.5725479600108079,348000,33,14127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8793558398485317,0.9821718433456931,0.9307638415971125,0.9821718433456931,False,1222,1049184,1187885
552000,0.0048407464571348395,0.08047619047619048,0.0029640802581731443,0.0009420103797926567,3.3106508875739644,1.0,14.402126492478097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.13142857142857142,338000,34,13789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8420148536484781,0.9366355519326643,0.8893252027905711,0.9366355519326643,False,1119,1050303,1187885
2829000,0.024808825592816053,0.10578842315369262,0.002788690893784201,0.0009832601640731215,3.6729559748427674,3.0,3.309024928765853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507215.1 Ruminococcus sp., ASM350721v1",eb76ccdd1074eee994ba866b717e711c,0.9411177644710579,318000,35,13471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8875914363389212,0.9980442698080347,0.942817853073478,0.9980442698080347,False,1168,1051471,1187885
314000,0.0027536130209064123,0.10833626450932114,0.002700996211589729,0.00045458945941736784,1.7532467532467533,1.0,1.777608521580596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.11044671122054169,308000,36,13163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8268299942496753,0.9313951259577022,0.8791125601036888,0.9313951259577022,False,540,1052011,1187885
3503000,0.030719447172723447,0.044053525785596154,0.002569454188298022,0.001640731215563796,6.651877133105802,2.0,17.433098983324168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.5266877161329123,293000,37,12870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8937311267262052,0.9795302327162702,0.9366306797212377,0.9795302327162702,False,1949,1053960,1187885
