intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3750000,0.009130819070993945,0.8132975151108126,0.008845937515978933,0.00526754165712127,5.734104046242774,4.0,11.882153061805118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.8394895903290799,3633000,10,238328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8594289750354358,0.9943719871831962,0.926900481109316,0.9943719871831962,False,20832,784018,3954786
3583000,0.008724193261699015,0.5539987405541562,0.008568360616220717,0.002754889897961609,3.096050014208582,3.0,2.412759436314983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.5640743073047859,3519000,11,234809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.858166946680252,0.9816995477585121,0.919933247219382,0.9816995477585121,False,10895,794913,3954786
3801000,0.009254998210359463,0.8333333333333334,0.008522097799594348,0.055668751735239275,62.90228571428572,61.0,32.8325299565376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.905,3500000,12,231309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.859803555590762,0.9967851678593167,0.9282943617250394,0.9967851678593167,False,220158,1015071,3954786
3742000,0.009111339990309157,0.7289978678038379,0.008324872107660879,0.0034957643725855203,4.0435799941503365,3.0,9.188617056478567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.7978678038379531,3419000,13,227890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8593697703991608,0.9927421964868791,0.92605598344302,0.9927421964868791,False,13825,1028896,3954786
3288000,0.008005902161447491,0.8177955511122219,0.007966944000077917,0.016106813364869806,19.46790953545232,16.0,16.248063929251042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.8217945513621595,3272000,14,224618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8557917066712688,0.9936888750589287,0.9247402908650988,0.9936888750589287,False,63699,1092595,3954786
3236000,0.007879288136996374,0.8199468085106383,0.007506750718899821,0.0034866614780167623,4.472591631527733,4.0,2.7357648545216455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",5cc820ffc4ef8b4a50b5b9b0a5b723ae,0.8606382978723405,3083000,15,221535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8553517364301727,0.995170379073938,0.9252610577520554,0.995170379073938,False,13789,1106384,3954786
3070000,0.007475097212787042,0.7614470022767519,0.00732900410765114,0.003434825550611335,4.51295681063123,3.0,7.453153687879021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.7766253478370858,3010000,16,218525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8538999635134334,0.9918784106489988,0.9228891870812161,0.9918784106489988,False,13584,1119968,3954786
2950000,0.0071829110025152364,0.8788698527201683,0.007119603990289678,0.015377317508456842,20.798221614227085,20.0,7.756620903201088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8866847009317703,2924000,17,215601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8528023781242859,0.99612797290757,0.924465175515928,0.99612797290757,False,60814,1180782,3954786
3401000,0.008281044176120108,0.5607458669742407,0.007102559794690489,0.0020317154961102825,2.754542338018512,2.0,8.011096441995662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633785.1 Bacteroides sp. FSHCM14E1 strain=FSHCM14E1, ASM1963378v1",447cb7b63467e4659921f64c1d72d3bc,0.6537870049980776,2917000,18,212684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8567250289961521,0.9863847102849986,0.9215548696405753,0.9863847102849986,False,8035,1188817,3954786
3004000,0.007314394797137549,0.6770736253494875,0.007075776058748907,0.0025579133738209857,3.48107364074329,2.0,6.3026299978632645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.6999068033550793,2906000,19,209778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.853301539084711,0.9885560475187911,0.920928793301751,0.9885560475187911,False,10116,1198933,3954786
3474000,0.00845879078736879,0.6124484927347646,0.0068761154817298395,0.001758122942682613,2.4621104815864023,2.0,3.2409137432947115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7534157449577098,2824000,20,206954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8573121464702231,0.990908096965625,0.9241101217179241,0.990908096965625,False,6953,1205886,3954786
2890000,0.007036817897379333,0.6881272949816402,0.006844461975617061,0.002736431250641628,3.8498754891497686,3.0,3.986933811260947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7074663402692778,2811000,21,204143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8522372766259451,0.9888986850734421,0.9205679808496936,0.9888986850734421,False,10822,1216708,3954786
2764000,0.006730022376593937,0.6084085406119304,0.006730022376593937,0.0018739319902518114,2.681259044862518,2.0,1.7331146538035533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6084085406119304,2764000,22,201379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8510126512314219,0.9840984734564157,0.9175555623439188,0.9840984734564157,False,7411,1224119,3954786
2850000,0.006939422493955398,0.5951018539711604,0.006330701222555801,0.003138475760761771,4.773846153846153,3.0,10.188436536252972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.652323186083772,2600000,23,198779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8518541994015325,0.9863133910541608,0.9190837952278467,0.9863133910541608,False,12412,1236531,3954786
2784000,0.0067787200783059045,0.7817559153175592,0.006113996449937546,0.0021331116272789476,3.3596176821983272,3.0,2.3059724745441352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435015.1 Bacteroides stercoris CAG:120, MGS120",ce2070d985750e53f996c1faa807bb6a,0.8667496886674969,2511000,24,196268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8512105988342892,0.9953975576020845,0.9233040782181868,0.9953975576020845,False,8436,1244967,3954786
2539000,0.0061821732323343,0.6732432432432433,0.006065298748225577,0.20741602706189413,329.2998795664392,343.0,263.1098493980156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.6862162162162162,2491000,25,193777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8486849277307917,0.987926301178515,0.9183056144546533,0.987926301178515,False,820286,2065253,3954786
2640000,0.006428096625979737,0.7624156958920908,0.006055559207883184,0.002746292719757782,4.367108966626458,3.0,6.614426287135518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.809319435928878,2487000,26,191290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8497535361572147,0.9931986671505648,0.9214761016538897,0.9931986671505648,False,10861,2076114,3954786
5005000,0.012186599853419917,0.39792947266256873,0.005989817310572028,0.006658008802499048,10.703658536585365,8.0,37.40251810505344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.8096085409252669,2460000,27,188830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8674696234362466,0.993210110021655,0.9303398667289509,0.993210110021655,False,26331,2102445,3954786
2441000,0.005943554493945658,0.8376801647220316,0.005943554493945658,0.0042518103381573615,6.8885702580909465,6.0,4.513700347565392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.8376801647220316,2441000,28,186389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8476079867620234,0.9943027776456296,0.9209553822038266,0.9943027776456296,False,16815,2119260,3954786
2437000,0.005933814953603265,0.75,0.005887552136976895,0.0016493939242224484,2.697684036393714,2.0,2.5315222807924886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.7558933002481389,2418000,29,183971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8475631462929626,0.9910130440183409,0.9192880951556517,0.9910130440183409,False,6523,2125783,3954786
2789000,0.006790894503733896,0.6621434505677097,0.005821810239665739,0.0031989088663710247,5.291091593475533,5.0,4.950081227801449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.772362226530047,2391000,30,181580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8512598706959104,0.9917023067238128,0.9214810887098616,0.9917023067238128,False,12651,2138434,3954786
2402000,0.0058485939756073215,0.8224363386097728,0.00581937535458014,0.003066664036941569,5.0744769874476985,4.0,4.255478531235371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.8265657260839642,2390000,31,179190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8471677259258826,0.9938744561288215,0.920521091027352,0.9938744561288215,False,12128,2150562,3954786
2516000,0.006126170875365537,0.5686040971891377,0.005812070699323346,0.006439033616483926,10.668202764976959,10.0,7.663788064859577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5993330157217722,2387000,32,176803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8484358351898392,0.9836214853991788,0.916028660294509,0.9836214853991788,False,25465,2176027,3954786
2435000,0.005928945183432068,0.6621417797888386,0.005344572762888455,0.01053002615059323,18.972209567198178,18.0,11.174313711246755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7345399698340875,2195000,33,174608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8475406993421077,0.9900973934649074,0.9188190464035075,0.9900973934649074,False,41644,2217671,3954786
2279000,0.00554910311007872,0.43549351944167497,0.005317789026946873,0.002667148108646081,4.829670329670329,4.0,4.074997323682651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.45443668993020936,2184000,34,172424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8457324480020081,0.9748790878835214,0.9103057679427647,0.9748790878835214,False,10548,2228219,3954786
2272000,0.0055320589144795315,0.7039947609692206,0.0052350029340365286,0.010701211140122372,19.684186046511627,19.0,10.839131569212038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7439423706614277,2150000,35,170274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8456485268776093,0.9905037093403625,0.9180761181089858,0.9905037093403625,False,42321,2270540,3954786
2189000,0.005329963452374865,0.6841584158415842,0.005047516782445452,0.02020640307718294,38.54896285576459,38.0,12.901520948083034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.7224422442244225,2073000,36,168201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8446339299842609,0.9895671328664922,0.9171005314253766,0.9895671328664922,False,79912,2350452,3954786
2132000,0.005191175002495757,0.5986099044309297,0.005032907471931862,0.0013290226070386615,2.5428156748911466,2.0,4.149886529348645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6174341152620909,2067000,37,166134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8439153620961853,0.9845660556837049,0.9142407088899451,0.9845660556837049,False,5256,2355708,3954786
