intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1823000,0.01046161968597925,0.43802301255230125,0.00961229455513727,0.0037480962225708504,2.5402985074626865,1.0,11.390963421593773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.47672594142259417,1675000,10,118597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8632092677421911,0.9763860676547477,0.9197976676984694,0.9763860676547477,False,4255,515111,1135243
1823000,0.01046161968597925,0.44863844702076033,0.009549169038655771,0.0048042577668393465,3.277644230769231,3.0,2.2010880675521736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467085.1 [Eubacterium] rectale strain=AM47-6BH, ASM346708v1",16b4a7bb268d4031a9c0982ffab30023,0.49150714478296037,1664000,11,116933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8632092677421911,0.9773482721812031,0.9202787699616971,0.9773482721812031,False,5454,520565,1135243
1804000,0.010352584702965751,0.4109967361285463,0.009394224589110274,0.002340468075997826,1.6230910201588271,1.0,1.273873347112101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.4529249309565654,1637000,12,115296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8629175780870004,0.9747743030889052,0.9188459405879528,0.9747743030889052,False,2657,523222,1135243
2794000,0.016033881186300614,0.42734354015578835,0.009130245156551281,0.0041259888851990275,2.9440603394091767,2.0,2.511071821133537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438305.1 Bacteroides plebeius strain=OM06-2, ASM343830v1",b8ae263d12b56bd83d46f6a98f0c35e7,0.7504700510341122,1591000,13,113705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8751812834905026,0.9907828845035275,0.9329820839970151,0.9907828845035275,False,4684,527906,1135243
1762000,0.010111560003672757,0.3735768500948767,0.009038426223487283,0.002407414095484403,1.7352380952380952,1.0,1.3673272005885744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.41793168880455406,1575000,14,112130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8622620962647072,0.9722491908565529,0.91725564356063,0.9722491908565529,False,2733,530639,1135243
1942000,0.011144523000642732,0.3400345871162992,0.009026948856854284,0.002235644703380686,1.61347743165925,1.0,5.47066349805897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.41980112408127973,1573000,15,110557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8649718690137659,0.9723891762697265,0.9186805226417463,0.9723891762697265,False,2538,533177,1135243
1569000,0.009003994123588283,0.48203686348016245,0.008854788357359287,0.004149772339490312,3.053143227478937,3.0,1.8692938240798798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4901593252108716,1543000,16,109014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8590412900285906,0.9772617023659562,0.9181514961972734,0.9772617023659562,False,4711,537888,1135243
1469000,0.008430125791938298,0.5406015037593985,0.008252226609126802,0.002901581423536635,2.290681502086231,2.0,1.5699931194377978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.5522556390977443,1438000,17,107576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8572182749168853,0.9810292144984865,0.9191237447076859,0.9810292144984865,False,3294,541182,1135243
1456000,0.0083555229088238,0.5682539682539682,0.008217794509227803,0.0025668513261037505,2.0349162011173183,2.0,1.2946641111019928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.5777777777777777,1432000,18,106144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8569725111804926,0.9824599731521425,0.9197162421663175,0.9824599731521425,False,2914,544096,1135243
2024000,0.011615095032595722,0.4049305752337773,0.008200578459278303,0.003179055056934947,2.5255423372988104,2.0,1.6789808516692302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.5735335789175404,1429000,19,104715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.866126605941525,0.9822263389465695,0.9241764724440473,0.9822263389465695,False,3609,547705,1135243
1404000,0.008057111376365807,0.6479003230272266,0.008057111376365807,0.003071589078285442,2.4836182336182335,2.0,1.4750110384862003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.6479003230272266,1404000,20,103311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8559677435268719,0.9860969584272371,0.9210323509770545,0.9860969584272371,False,3487,551192,1135243
1533000,0.008797401524194289,0.31241655540720964,0.008057111376365807,0.002041853594340595,1.650997150997151,1.0,2.1947536194603563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.3411214953271028,1404000,21,101907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8583983063283914,0.9659008565302775,0.9121495814293344,0.9659008565302775,False,2318,553510,1135243
1402000,0.008045634009732808,0.6214539007092199,0.008045634009732808,0.004270451348301641,3.457917261055635,3.0,2.018816110183111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6214539007092199,1402000,22,100505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8559283832524284,0.9847721808236464,0.9203502820380374,0.9847721808236464,False,4848,558358,1135243
1558000,0.008940868607106786,0.2661383842288365,0.00790216692682031,0.0019493623832078243,1.607116920842411,1.0,6.028403494777283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.3011209895632006,1377000,23,99128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8588463506152304,0.9620224223554129,0.9104343864853217,0.9620224223554129,False,2213,560571,1135243
1583000,0.009084335690019282,0.4797872340425532,0.007764438527224314,0.0046553909603494585,3.9061345158906136,4.0,2.4532704514577364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",f7a97ac8468ae29b47b52d7b2c935740,0.5613475177304964,1353000,24,97775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8592874907098174,0.9815461036949742,0.9204167972023958,0.9815461036949742,False,5285,565856,1135243
1337000,0.007672619594160316,0.6223155929038282,0.007649664860894316,0.0021449152296028253,1.8267066766691673,1.0,1.1135694594268357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.6241830065359477,1333000,25,96442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8546186703117484,0.9849113888805924,0.9197650295961703,0.9849113888805924,False,2435,568291,1135243
1386000,0.00795381507666881,0.42810880829015546,0.0075865393444128175,0.002155485653732285,1.8509833585476552,1.0,1.245155125743909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.4488341968911917,1322000,26,95120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8556115306242226,0.9744890551588377,0.9150502928915301,0.9744890551588377,False,2447,570738,1135243
1374000,0.00788495087687081,0.379921851517884,0.007253695712055826,0.001957290201304919,1.7579113924050633,1.0,1.4528237689207522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.41298467087466184,1264000,27,93856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8553715595358208,0.9718758085004683,0.9136236840181445,0.9718758085004683,False,2222,572960,1135243
1548000,0.008883481773941786,0.41745923913043476,0.007052841795978331,0.00203921098830823,1.8836452400325467,1.0,1.3887732085096727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5258152173913043,1229000,28,92627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8586679736702395,0.9794778466091159,0.9190729101396777,0.9794778466091159,False,2315,575275,1135243
1281000,0.007351253328436324,0.38693307960672374,0.007001193646129832,0.001586444488096381,1.4762295081967214,1.0,0.8269590033536288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.40627973358705993,1220000,29,91407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8534399096516634,0.9713627761493456,0.9124013429005045,0.9713627761493456,False,1801,577076,1135243
1428000,0.008194839775961804,0.23928215353938184,0.0068864199797998345,0.0018621563841397834,1.7616666666666667,1.0,1.606195470323861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2847457627118644,1200000,30,90207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8564358803713383,0.9602887641216771,0.9083623222465077,0.9602887641216771,False,2114,579190,1135243
1209000,0.006938068129648333,0.36138014527845036,0.006851987879900836,0.0016199174978396695,1.5402010050251256,1.0,0.8646076325460852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.36592009685230026,1194000,31,89013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8518488357968416,0.9680898926176222,0.909969364207232,0.9680898926176222,False,1839,581029,1135243
1433000,0.008223533192544303,0.3677877198395557,0.0068405105132678355,0.0021140848258919018,2.0134228187919465,2.0,1.7722187859435174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.44214748534402964,1192000,32,87821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8565324499258833,0.9740173266782641,0.9152748883020737,0.9740173266782641,False,2400,583429,1135243
1156000,0.006633917913873841,0.44661354581673307,0.006433063997796346,0.0016454626894858635,1.6663693131132917,1.0,0.9600504201301743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4605577689243028,1121000,33,86700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8506179030947064,0.9752999392871268,0.9129589211909166,0.9752999392871268,False,1868,585297,1135243
1300000,0.007460288311449821,0.15451083772700644,0.006054310898907355,0.0013345160463442628,1.4360189573459716,1.0,1.2884581621688678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548695.1 Bacteroides cellulosilyticus strain=1001095IJ_161003_B5, ASM1554869v1",0cefcfc5875d5fb6dc7df8fa3ca8f36d,0.19039250146455772,1055000,34,85645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8538453414690736,0.9479008180304903,0.9008730797497819,0.9479008180304903,False,1515,586812,1135243
1046000,0.006002662749058856,0.3486022229706972,0.0059395372325773575,0.0015274262867068988,1.6753623188405797,1.0,0.9309087239358846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.3523071741327046,1035000,35,84610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8478786030525255,0.9669066877314768,0.9073926453920012,0.9669066877314768,False,1734,588546,1135243
1167000,0.00669704343035534,0.15149148836482898,0.0055665228170048665,0.0036943632332460978,4.323711340206185,1.0,36.3884307353394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.18225831641418086,970000,36,83640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8508778088419805,0.9465666628489148,0.8987222358454476,0.9465666628489148,False,4194,592740,1135243
2300000,0.013198971627949684,0.2723891273247496,0.005463226517307869,0.07077955997086087,84.40336134453781,40.0,81.99093712242816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422205.1 Prevotella sp., ASM1942220v1",4484e9f043f0a2a5644315bbc792d635,0.6580829756795422,952000,37,82688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8697055892875489,0.98659312701529,0.9281493581514195,0.98659312701529,False,80352,673092,1135243
