intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2368000,0.00958180751411172,0.7136803874092009,0.009541343799947397,0.005340265821733403,5.207803223070399,5.0,3.694445801438842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.7167070217917676,2358000,10,152009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8607665890521602,0.9893127402748222,0.9250396646634912,0.9893127402748222,False,12280,1234097,2299511
2458000,0.009945980941590628,0.5712893005118206,0.009484694600117345,0.005716867629683007,5.6083617747440275,3.0,9.809849044294689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.5990738484036071,2344000,11,149665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8618029727406535,0.983607761761858,0.9227053672512557,0.983607761761858,False,13146,1247243,2299511
2458000,0.009945980941590628,0.5958376156217883,0.009383535314706537,0.006777527917892108,6.720569210866753,5.0,8.468059585211858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.631551901336074,2319000,12,147346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8618029727406535,0.9852843444093264,0.92354365857499,0.9852843444093264,False,15585,1262828,2299511
2359000,0.00954539017136383,0.7194086190625983,0.009254051429380702,0.005211542801926148,5.240052470485352,4.0,6.4726126193796345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7420572507077697,2287000,13,145059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8606608624045254,0.9904226455025893,0.9255417539535573,0.9904226455025893,False,11984,1274812,2299511
2252000,0.009112428429805572,0.7708904109589041,0.009108382058389139,0.005612062738556154,5.733007552199022,5.0,3.317799119756118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7712328767123288,2251000,14,142808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8593730818271598,0.9916554971651103,0.925514289496135,0.9916554971651103,False,12905,1287717,2299511
2271000,0.009189309486717786,0.6174033149171271,0.009043640115726222,0.0028706103167151623,2.953467561521253,2.0,4.855641366152183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6273480662983425,2235000,15,140573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8596060188217861,0.9850720985823052,0.9223390587020457,0.9850720985823052,False,6601,1294318,2299511
2197000,0.008889878001901795,0.5391411042944785,0.008889878001901795,0.002273526849838944,2.37960855712335,2.0,1.6046992982079702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5391411042944785,2197000,16,138376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8586879103589855,0.980268935413166,0.9194784228860757,0.980268935413166,False,5228,1299546,2299511
2220000,0.008982944544479737,0.6062903678741927,0.008736115888077366,0.0034694332838590466,3.6952292728114866,3.0,4.309659371766296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6234203875315922,2159000,17,136217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8589764337080075,0.984872548092989,0.9219244909004982,0.984872548092989,False,7978,1307524,2299511
2230000,0.009023408258644061,0.38177874186550975,0.008545936431505047,0.0023339744841403237,2.5411931818181817,2.0,3.8018147700820615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4031091829356471,2112000,18,134105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8591009774050088,0.9711173196448266,0.9151091485249176,0.9711173196448266,False,5367,1312891,2299511
2104000,0.00851356546017359,0.9540389972144847,0.008315293260768407,0.05558051255245137,62.19367396593674,60.0,20.23110897109378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461985.1 Ruminococcus sp. AM34-10LB strain=AM34-10LB, ASM346198v1",41eb49bfb5985fe781aa4a7c5a66c4c0,0.9767873723305478,2055000,19,132050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.857490668433026,0.9992426648631694,0.9283666666480976,0.9992426648631694,False,127808,1440699,2299511
2275000,0.009205494972383516,0.4400603708495041,0.008258644060938354,0.0030802200989688677,3.470357667809897,2.0,8.312622016032721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.49051315222078484,2041000,20,130009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8596548178022398,0.9772844507866048,0.9184696342944223,0.9772844507866048,False,7083,1447782,2299511
2029000,0.008210087603941166,0.8241803278688524,0.008137252918445383,0.010100408304200328,11.54947787170562,11.0,6.657935781986698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.8315573770491803,2011000,21,127998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8564872385925575,0.9940675065518702,0.9252773725722139,0.9940675065518702,False,23226,1471008,2299511
2007000,0.008121067432779655,0.7209051724137931,0.008121067432779655,0.0042139393984199245,4.828101644245142,4.0,3.324629523494695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.7209051724137931,2007000,22,125991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8561860845762159,0.9894991464598081,0.922842615518012,0.9894991464598081,False,9690,1480698,2299511
2058000,0.008327432375017704,0.6294303797468355,0.008048232747283873,0.004737963854054188,5.477626948215184,5.0,3.319447275644637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6512658227848102,1989000,23,124002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8568794220398006,0.9862617784817475,0.921570600260774,0.9862617784817475,False,10895,1491593,2299511
2011000,0.008137252918445383,0.6139044072004965,0.008003722661703117,0.0032937437568248207,3.8291203235591507,3.0,10.707817341035486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6241464928615766,1978000,24,122024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8562410767156662,0.9849095302573821,0.9205753034865242,0.9849095302573821,False,7574,1499167,2299511
2159000,0.008736115888077366,0.7631067961165049,0.007951119833289498,0.009184996288341303,10.748600508905852,9.0,7.545276690188439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8384466019417476,1965000,25,120059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8582047534632355,0.9943321110936948,0.9262684322784651,0.9943321110936948,False,21121,1520288,2299511
1998000,0.008084650090031764,0.6786733238231099,0.007700244805470694,0.02371025839841601,28.65055176037835,28.0,10.356154212286315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7125534950071327,1903000,26,118156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8560619634506454,0.989127272682903,0.9225946180667742,0.989127272682903,False,54522,1574810,2299511
1932000,0.007817589576547232,0.7823045267489712,0.00769215206263783,0.002749715048112403,3.3261441346659653,3.0,2.605964775794422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7950617283950617,1901000,27,116255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8551348551985463,0.9926293772043636,0.923882116201455,0.9926293772043636,False,6323,1581133,2299511
2114000,0.008554029174337912,0.5711706289497442,0.007680012948388533,0.004441813933484119,5.38145416227608,4.0,5.495751169784302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.636172133614204,1898000,28,114357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8576218356055169,0.9855160422313652,0.921568938918441,0.9855160422313652,False,10214,1591347,2299511
1897000,0.0076759665769721005,0.38100020084354286,0.0076759665769721005,0.0014159532178798014,1.7163943068002108,1.0,1.1633618184564667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903974975.1 Escherichia coli, R1B15F1",e04fdfaf866ab21eb3225b0118d85532,0.38100020084354286,1897000,29,112460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8546306937546505,0.9693518828671864,0.9119912883109185,0.9693518828671864,False,3256,1594603,2299511
1871000,0.00757076092014486,0.5935011150047786,0.0075383899488134015,0.0022400414696863813,2.7648953301127213,2.0,2.2896795401216354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002885535.1 Akkermansia muciniphila strain=GP25, ASM288553v1",e3a9b99d4a908023f60aa109e3c18ce3,0.5960496973558458,1863000,30,110597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8542503121831606,0.9834471984184237,0.9188487553007921,0.9834471984184237,False,5151,1599754,2299511
2072000,0.008384081574847756,0.2599943294584633,0.0074210451777368645,0.0022548272219615386,2.827153762268266,2.0,3.588133822863041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.293734051601928,1834000,31,108763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8570668417032139,0.9612519533740528,0.9091593975386334,0.9612519533740528,False,5185,1604939,2299511
1701000,0.006882877779351366,0.5471881060116355,0.006850506808019908,0.0028140765580160305,3.822209096278795,3.0,3.068569100550815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461785.1 Ruminococcus sp. AM43-6 strain=AM43-6, ASM346178v1",e53672354ba0aa3f5d47146865731edf,0.5497737556561086,1693000,32,107070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8516294024710905,0.9808866840574373,0.916258043264264,0.9808866840574373,False,6471,1611410,2299511
2017000,0.008161531146943977,0.4103807906863934,0.006846460436603476,0.001975202553934293,2.6843971631205674,2.0,4.840082600275128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.48920688818821245,1692000,33,105378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8563233667679836,0.977200388761836,0.9167618777649098,0.977200388761836,False,4542,1615952,2299511
1732000,0.007008315293260768,0.5440129449838188,0.006801950351022721,0.00153815311168331,2.1041046995835813,2.0,1.4364966798524703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.5605177993527508,1681000,34,103697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8521257034814695,0.981499269968957,0.9168124867252132,0.981499269968957,False,3537,1619489,2299511
1675000,0.0067776721225241265,0.7850774284373534,0.0067695793796912615,0.0020547846911799944,2.8242677824267783,2.0,1.912980594973314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193945.1 uncultured Sutterella sp., ERR1190614-mag-bin.13",c37be9e6fc41f6392673375786f48459,0.7860159549507274,1673000,35,102024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8512063535861973,0.9922630471825771,0.9217347003843872,0.9922630471825771,False,4725,1624214,2299511
1888000,0.007639549234224209,0.5600688468158348,0.006583446294535375,0.0042513386541747356,6.00860479409957,3.0,11.372225936968196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.6499139414802065,1627000,36,100397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.854499597307899,0.9861956714941865,0.9203476344010428,0.9861956714941865,False,9776,1633990,2299511
1605000,0.006494426123373864,0.26357484733454367,0.006462055152042406,0.0010754460404842595,1.548528490920476,1.0,0.961203926372379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.26489519722726523,1597000,37,98800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8500349830179652,0.95805289288636,0.9040439379521625,0.95805289288636,False,2473,1636463,2299511
