intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
621000,0.0022339575943766143,0.18282548476454294,0.0021368290033167616,0.0004405925209764856,2.1481481481481484,1.0,3.0963655687964047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.19113573407202217,594000,73,54582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8212706222236932,0.9480199578976639,0.8846452900606785,0.9480199578976639,False,1276,2020696,2896100
2428000,0.008734378484937874,0.11272515979081929,0.0020936607406234937,0.0011284140740996512,5.615120274914089,1.0,10.657087645400777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465015.1 Bacteroides vulgatus strain=AF12-25, ASM346501v1",d1743f9faa9531a64d34063dca3e12ce,0.47026922331977533,582000,74,54000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8581992472473753,0.9759566645767285,0.9170779559120519,0.9759566645767285,False,3268,2023964,2896100
586000,0.0021080501615212497,0.16585644838432942,0.0020864660301746158,0.0002748523876937951,1.3724137931034484,1.0,0.7329188465797691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.16757220474692594,580000,75,53420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8197351893186712,0.9440049194845669,0.881870054401619,0.9440049194845669,False,796,2024760,2896100
614000,0.0022087761078055414,0.2166416791604198,0.002079271319725738,0.0002713994682504057,1.3598615916955017,1.0,0.816301038641647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.23013493253373313,578000,76,52842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.820970352932707,0.9537153920862315,0.8873428725094692,0.9537153920862315,False,786,2025546,2896100
694000,0.002496564525760661,0.09004815409309791,0.0020181162809102746,0.00029142640102206415,1.5044563279857397,1.0,1.4067819303672857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.11139646869983949,561000,77,52281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8242203175921738,0.9316524210698437,0.8779363693310087,0.9316524210698437,False,844,2026390,2896100
595000,0.0021404263585412006,0.1736111111111111,0.0019785453734414457,0.00033251614239839785,1.750909090909091,1.0,3.933278656761498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.18781565656565657,550000,78,51731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8201383235415199,0.9474842366470901,0.883811280094305,0.9474842366470901,False,963,2027353,2896100
526000,0.00189220884805491,0.2846320346320346,0.00189220884805491,0.0002893546493560305,1.5931558935361216,1.0,1.0065709599279173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214115.1 uncultured Azospirillum sp., SRR7721874-mag-bin.16",6f54372605f4f574bc46504128552494,0.2846320346320346,526000,79,51205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8168838171084728,0.9602763894257726,0.8885801032671228,0.9602763894257726,False,838,2028191,2896100
969000,0.0034858372124813835,0.13034464887276498,0.0018094696778928132,0.0003107627499050447,1.7892644135188867,1.0,4.809215397466682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.2511013215859031,503000,80,50702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8331430655450582,0.9564015918115842,0.8947723286783212,0.9564015918115842,False,900,2029091,2896100
3563000,0.01281737666467613,0.06800054075976747,0.0018094696778928132,0.0005044715306791892,2.904572564612326,1.0,6.293582752536479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.48168176287684195,503000,81,50199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.868882925231038,0.9767118530009072,0.9227973891159726,0.9767118530009072,False,1461,2030552,2896100
1616000,0.005813326042693412,0.1199364575059571,0.0016296019166708636,0.0002748523876937951,1.7571743929359824,1.0,1.089067875357993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.427852793222134,453000,82,49746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8470024511378992,0.9729852800980665,0.9099938656179829,0.9729852800980665,False,796,2031348,2896100
578000,0.002079271319725738,0.13400833829660513,0.0016188098509975467,0.00021373571354580298,1.3755555555555556,1.0,0.9303895374293634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.17212626563430614,450000,83,49296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8193717855370352,0.9448218058730573,0.8820967957050463,0.9448218058730573,False,619,2031967,2896100
2921000,0.010507874610586297,0.09248197734294542,0.0016152124957731077,0.00032353855184558545,2.086859688195991,1.0,1.8517507950689949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902505305.1 Escherichia coli, FN91",8b7bb0a09d0fc1abc166098621da5b9f,0.6016477857878476,449000,84,48847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8633321208150804,0.9837438048833487,0.9235379628492145,0.9837438048833487,False,937,2032904,2896100
4341000,0.015616119029289666,0.05661830787007318,0.0015864336539775958,0.0014101723006802252,9.260770975056689,10.0,6.568496816319974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5573244318911286,441000,85,48406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8744362736466119,0.9813183911030924,0.9278773323748521,0.9813183911030924,False,4084,2036988,2896100
2072000,0.007453720025037592,0.12081103914390312,0.0015432653912843277,0.0005307137184489486,3.582750582750583,3.0,2.615318133189734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5834976063080822,429000,86,47977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8538210810066933,0.9827722238909986,0.918296652448846,0.9827722238909986,False,1537,2038525,2896100
1895000,0.006816988150311891,0.10677618069815195,0.0014964997733666208,0.02070197852284106,144.12259615384616,2.0,425.4852680593862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.4863963039014374,416000,87,47561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8513651885688528,0.9770187802596267,0.9141919844142398,0.9770187802596267,False,59955,2098480,2896100
2611000,0.00939269449101021,0.0963855421686747,0.0014964997733666208,0.0018839128483132488,13.115384615384615,11.0,21.667863341251437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024775.1 Bacteroides stercoris strain=BIOML-A22, ASM902477v1",93b2cc0576088296ae2eca5f9abd26e6,0.6049582947173309,416000,88,47145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8602132650503412,0.9839179531250589,0.9220656090877001,0.9839179531250589,False,5456,2103936,2896100
1815000,0.006529199732356771,0.09765438008616563,0.001467720931571109,0.00024308552881461277,1.7254901960784315,1.0,1.1539094906659624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.4344183820009574,408000,89,46737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8501814235826501,0.973463380879936,0.9118224022312931,0.973463380879936,False,704,2104640,2896100
902000,0.0032448144124439713,0.0902477835871789,0.00142815002410228,0.00040053865543316876,2.9219143576826196,2.0,3.5091027167634143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.20504660150034099,397000,90,46340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8312196512159674,0.9501708353098699,0.8906952432629187,0.9501708353098699,False,1160,2105800,2896100
490000,0.0017627040599751064,0.12452471482889733,0.001413760603204524,0.0001816235627222817,1.3384223918575064,1.0,0.8007468236147672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603575.1 Eubacterium sp. AM28-8LB strain=AM28-8LB, ASM360357v1",afb086a6aad44ec69139f49dcfe88836,0.1552598225602028,393000,91,45947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8150177694733215,0.9416838706272812,0.8783508200503014,0.9416838706272812,False,526,2106326,2896100
918000,0.003302372096034995,0.10312831389183456,0.0013993711823067682,0.0003508166154483616,2.6118251928020566,1.0,3.399072005563493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.24337221633085895,389000,92,45558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8316912438971641,0.9554375160795371,0.8935643799883506,0.9554375160795371,False,1016,2107342,2896100
697000,0.002507356591433978,0.10718390804597701,0.0013418134987157441,0.00016574013328269052,1.2868632707774799,1.0,0.6089273961634649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.20028735632183908,373000,93,45185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8243350105177679,0.9494513025765872,0.8868931565471776,0.9494513025765872,False,480,2107822,2896100
656000,0.002359865027231979,0.10737656157049376,0.0012986452360224763,0.0001736818480024861,1.3933518005540166,1.0,0.8934108507615803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.1951219512195122,361000,94,44824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8227244891072814,0.9486513942964181,0.8856879417018497,0.9486513942964181,False,503,2108325,2896100
399000,0.001435344734551158,0.09737625101433595,0.0012950478807980373,0.00016539484133835158,1.3305555555555555,1.0,0.875061726217847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.10792534487422234,360000,95,44464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8096343217198221,0.9307015425451958,0.8701679321325089,0.9307015425451958,False,479,2108804,2896100
576000,0.00207207660927686,0.0858636137381782,0.0012410875524314525,0.0002783053071371845,2.336231884057971,1.0,8.61293215426987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.14335490293678446,345000,96,44119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8192801741098208,0.9392636206081177,0.8792718973589693,0.9392636206081177,False,806,2109610,2896100
3939000,0.014169982229065192,0.0638899359215982,0.0012195034210848185,0.003053761955733573,26.088495575221238,27.0,9.799064601187197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.7423671315491897,339000,97,43780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8716994095077697,0.9904359846613577,0.9310676970845637,0.9904359846613577,False,8844,2118454,2896100
1606000,0.005777352490449022,0.11772950245269796,0.0012087113554115016,0.0006080591139808708,5.241071428571429,5.0,3.3387485244000743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.562718990889979,336000,98,43444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8468328669534405,0.9816233702622457,0.9142281186078431,0.9816233702622457,False,1761,2120215,2896100
474000,0.0017051463763840824,0.09874326750448834,0.0011871272240648674,0.00023030972687407202,2.021212121212121,1.0,3.661781117844783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.14183123877917414,330000,99,43114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8141454296701631,0.9389399182058745,0.8765426739380189,0.9389399182058745,False,667,2120882,2896100
415000,0.0014929024181421818,0.0838726378462335,0.0011655430927182335,0.000146058492455371,1.3055555555555556,1.0,0.5951190357119042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.10742945896971266,324000,100,42790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.810661827245501,0.9305632895832712,0.870612558414386,0.9305632895832712,False,423,2121305,2896100
1522000,0.005475174651596146,0.0872061235647895,0.0011475563165960385,0.0001647042574496737,1.4952978056426331,1.0,0.8185600682252895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.41607435757244393,319000,101,42471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8453666213320399,0.9721095104231622,0.908738065877601,0.9721095104231622,False,477,2121782,2896100
3400000,0.012231007763092574,0.05663134819145049,0.0011151801195760877,0.002590380166430717,24.2,25.0,12.37891026523897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6211180124223602,310000,102,42161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8675714135866593,0.9847550067380297,0.9261632101623445,0.9847550067380297,False,7502,2129284,2896100
2289000,0.008234346108740853,0.06989981785063752,0.0011043880539027707,0.00018369531438831532,1.732899022801303,1.0,1.0800194832808092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.5211748633879781,307000,103,41854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8565687569249245,0.979197811670793,0.9178832842978588,0.979197811670793,False,532,2129816,2896100
311000,0.0011187774748005266,0.16748768472906403,0.0011007906986783317,0.0001422602810676427,1.34640522875817,1.0,0.6499900596314677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.17022441160372195,306000,104,41548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8031528121215172,0.9444832340264292,0.8738180230739732,0.9444832340264292,False,412,2130228,2896100
1206000,0.004338410400673425,0.13724604966139956,0.0010935959882294537,0.0011698491074203239,11.144736842105264,9.5,9.267875966517243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.5444695259593679,304000,105,41244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8390442376543411,0.9805799718456657,0.9098121047500034,0.9805799718456657,False,3388,2133616,2896100
461000,0.0016583807584663755,0.12038140643623362,0.0010899986330050147,0.0001467490763440489,1.4026402640264026,1.0,0.7056534733035817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.18315454906634882,303000,106,40941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8134154088649669,0.9467164559000804,0.8800659323825236,0.9467164559000804,False,425,2134041,2896100
728000,0.0026188746033915865,0.06489866321690384,0.0010828039225561368,0.00014295086495632058,1.3754152823920265,1.0,0.761573107655893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.15696420871065114,301000,107,40640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8254929670389709,0.9420155785893488,0.8837542728141599,0.9420155785893488,False,414,2134455,2896100
610000,0.0021943866869077854,0.11090435429847413,0.0010720118568828198,0.0006004626912054142,5.8355704697986575,5.0,3.1232742633698756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.22701898027540007,298000,108,40342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8207972796171885,0.9532960903252194,0.887046684971204,0.9532960903252194,False,1739,2136194,2896100
410000,0.001474915642019987,0.04416019491396376,0.0010432330150873079,0.00011843513690825593,1.1827586206896552,1.0,0.5910650617768487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.06243337901629359,290000,109,40052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8103449110059951,0.9144131832374294,0.8623790471217123,0.9144131832374294,False,343,2136537,2896100
1749000,0.006291774287543798,0.0856711915535445,0.001021648883740674,0.0002372155657608508,2.4190140845070425,2.0,1.8605781737531744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.5276018099547511,284000,110,39768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8491661657077298,0.9795850262467196,0.9143755959772247,0.9795850262467196,False,687,2137224,2896100
