intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3245000,0.006555727726182708,0.7575221238938054,0.006052684211908596,0.007042424208262758,12.51068090787717,8.0,31.29321395643599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.820480404551201,2996000,10,154878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8502926331111763,0.9936375764454193,0.9219651047782977,0.9936375764454193,False,37482,832481,5322315
3066000,0.006194102067327021,0.7798393796732207,0.005689038297975502,0.016139593391221677,30.504261363636363,29.0,22.496921734375086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8490722791470506,2816000,11,152062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8487377037341428,0.9947361300112917,0.9217369168727172,0.9947361300112917,False,85900,918381,5322315
2698000,0.005450648198841585,0.6190913262964662,0.005450648198841585,0.0031424295630754664,6.199036323202372,5.0,4.650263528821474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6190913262964662,2698000,12,149364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8452441982622585,0.9846511904516226,0.9149476943569406,0.9846511904516226,False,16725,935106,5322315
2589000,0.005230440395404324,0.628167641325536,0.005208217589552857,0.003713985361633049,7.667571761055082,5.0,18.761126608111656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.6308479532163743,2578000,13,146786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8441205241036679,0.9852488985234915,0.9146847113135796,0.9852488985234915,False,19767,954873,5322315
2567000,0.0051859947837013904,0.6738494280393722,0.0051173061110695835,0.15529952661576776,326.31385708645877,277.0,287.3720450142492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.6828943868050014,2533000,14,144253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8438881833500098,0.9877716694881651,0.9158299264190874,0.9877716694881651,False,826553,1781426,5322315
2530000,0.005111245345837365,0.6914364640883978,0.005056698458747401,0.006853972378560833,14.574111066719937,12.0,18.63067037721413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6988950276243094,2503000,15,141750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8434930476845565,0.9885099170776938,0.9160014823811251,0.9885099170776938,False,36479,1817905,5322315
2750000,0.005555701462866701,0.4887232790743283,0.005034475652895934,0.0025084948936693902,5.357544141252006,3.5,5.870541174358055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.5393214355756031,2492000,16,139258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8457648695899915,0.9802795104500795,0.9130221900200355,0.9802795104500795,False,13351,1831256,5322315
2875000,0.00580823334754246,0.606586224233283,0.004874875501780855,0.00926495331448815,20.435557397430586,13.0,83.93791547840118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7227249874308698,2413000,17,136845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8469785052948424,0.9895796236702095,0.9182790644825259,0.9895796236702095,False,49311,1880567,5322315
2346000,0.004739518411594648,0.6397583745194948,0.004707194330356151,0.0037820008774377316,8.639055793991416,7.0,7.3770740423335575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.6441515650741351,2330000,18,134515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8414410285662423,0.9859123906261241,0.9136767095961832,0.9859123906261241,False,20129,1900696,5322315
2303000,0.004652647443266187,0.7459153051017006,0.004519310608157386,0.06482536264764487,154.23379526151095,126.0,130.60246342745845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7679226408802934,2237000,19,132278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8409390516973878,0.9915179105781892,0.9162284811377885,0.9915179105781892,False,345021,2245717,5322315
3594000,0.0072607967481974275,0.3782911499915067,0.0044991080573833254,0.002160150235376899,5.162550516389762,3.0,5.30984955915394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",4a5f587869277e6e9ba110fb02aac32c,0.6104977068116189,2227000,20,130051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8530991178910915,0.9842072997868253,0.9186532088389584,0.9842072997868253,False,11497,2257214,5322315
2196000,0.004436480149983737,0.6498657918282136,0.004402135813667833,0.0029319948180444038,7.16154199173933,5.0,10.9937847437403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6549358783179242,2179000,21,127872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8396494686892702,0.9864405767885202,0.9130450227388951,0.9864405767885202,False,15605,2272819,5322315
2229000,0.004503148567538137,0.5608409986859395,0.0043112243351845604,0.004382679341602291,10.930646672914714,8.0,13.707578946526397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.58580814717477,2134000,22,125738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8400535600070587,0.9828975192518723,0.9114755396294655,0.9828975192518723,False,23326,2296145,5322315
2116000,0.0042748597437912515,0.7016183412002697,0.004204150816082038,0.011067552371477449,28.306102835175395,22.0,24.693761189008363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7134187457855697,2081000,23,123657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8386449281436829,0.9891659948772072,0.913905461510445,0.9891659948772072,False,58905,2355050,5322315
2402000,0.004852652695929388,0.618614854277656,0.003987983522799589,0.041162539233397494,110.98277608915907,98.0,84.52672165626045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7527420871200251,1974000,24,121683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8420815810131206,0.9908795036627597,0.9164805423379401,0.9908795036627597,False,219080,2574130,5322315
1936000,0.003911213829858158,0.46522064323111445,0.0037697959744397327,0.003782940318263763,10.789924973204716,8.0,14.339880803271498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.48267265021191724,1866000,25,119817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8362432610117757,0.9767766025745711,0.9065099317931734,0.9767766025745711,False,20134,2594264,5322315
2034000,0.004109198827443953,0.5820848938826467,0.0037677757193623268,0.002405344290971128,6.864343163538874,4.0,20.76446075549975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6348314606741573,1865000,26,117952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.837576385422947,0.9854489776143671,0.911512681518657,0.9854489776143671,False,12802,2607066,5322315
1896000,0.003830403626761915,0.5383244206773619,0.003660702200259805,0.0033169776685521243,9.742825607064018,7.0,13.221749356027162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5632798573975044,1812000,27,116140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8356802654592901,0.9816549160782376,0.9086675907687638,0.9816549160782376,False,17654,2624720,5322315
1781000,0.0035980742928602167,0.786660777385159,0.0035980742928602167,0.014404446185541441,43.04604154969118,41.0,21.24000210149979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208065.1 uncultured Sutterella sp., SRR413667-mag-bin.21",2bcf1e58a4f87e6aa14733094e777f73,0.786660777385159,1781000,28,114359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8339952026315154,0.9922892955058297,0.9131422490686725,0.9922892955058297,False,76665,2701385,5322315
1990000,0.004020307604038086,0.500710429099176,0.0035596894463895013,0.014370814203969514,43.40862656072645,28.0,48.74166763609903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5655015629440182,1762000,29,112597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8369857063871554,0.9817795774580854,0.9093826419226204,0.9817795774580854,False,76486,2777871,5322315
3870000,0.007818387149561503,0.25911051613862857,0.0035192843448413795,0.0013449034865467377,4.109070034443169,2.0,6.0163991682290465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5756358768406962,1742000,30,110855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8551376693603321,0.9823422743769477,0.9187399718686399,0.9823422743769477,False,7158,2785029,5322315
1758000,0.003551608426079877,0.7227763923524522,0.0035132235796091617,0.0034503782658486014,10.560092006900518,9.0,7.538533191724805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7306733167082294,1739000,31,109116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8336455842997156,0.9899288373073554,0.9117872108035354,0.9899288373073554,False,18364,2803393,5322315
1763000,0.0035617097014669073,0.8109499298081423,0.003501102049144725,0.005186277024189662,15.927870744373918,14.0,14.655497361400249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.8249883013570426,1733000,32,107383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8337219632915343,0.993813215105219,0.9137675891983766,0.993813215105219,False,27603,2830996,5322315
1983000,0.004006165818496243,0.48059617547806527,0.0034526159272869794,0.001227097606962384,3.821533060269163,3.0,4.459594792458286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.5576490438695163,1709000,33,105674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8368905711106985,0.981336823522192,0.9091136973164453,0.981336823522192,False,6531,2837527,5322315
1719000,0.00347281847806104,0.6308900523560209,0.0034081703155840457,0.001638196912433781,5.168346176644932,4.0,4.229640356980373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6428571428571429,1687000,34,103987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8330425100978354,0.9858484190345396,0.9094454645661875,0.9858484190345396,False,8719,2846246,5322315
1851000,0.0037394921482786416,0.439018020370854,0.003396048785119609,0.0011716705982265235,3.7096966091612136,2.0,5.0676759610500985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.4834160355184121,1681000,35,102306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8350329888636724,0.9768250947192798,0.905929041791476,0.9768250947192798,False,6236,2852482,5322315
1773000,0.003581912252240968,0.22994045931386448,0.003276853735552651,0.0011857622106169966,3.8908754623921085,2.0,6.5516860414494404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.2513467536149702,1622000,36,100684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8338740944127985,0.9564317326633373,0.8951529135380678,0.9564317326633373,False,6311,2858793,5322315
