intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2353000,0.005088205656060652,0.12322412293418382,0.000919034170771686,0.0013261126197847467,14.91529411764706,13.0,11.523985277593887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6822267323861989,425000,160,110929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8433701287653044,0.9877405022303994,0.915555315497852,0.9877405022303994,False,6339,3671319,4780137
836000,0.001807794274741481,0.10598847406664996,0.0009147093040857016,0.00020857142797371707,2.3569739952718676,1.0,4.421924991508724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.20947131044850914,423000,161,110506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8156821071421662,0.9508254375041202,0.8832537723231432,0.9508254375041202,False,997,3672316,4780137
565000,0.0012217748387905942,0.09588729834128606,0.0009125468707427094,0.00017258919566531252,1.9549763033175356,1.0,2.020126544393355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.12837991365598728,422000,162,110084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8054377366277118,0.9359267092982573,0.8706822229629845,0.9359267092982573,False,825,3673141,4780137
2360000,0.0051033426894615975,0.14156018829858777,0.0009103844373997171,0.00047864736931180007,5.434679334916865,4.0,6.71323960113927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7935440484196369,421000,163,109663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8434509467923292,0.9925681976596601,0.9180095722259947,0.9925681976596601,False,2288,3675429,4780137
803000,0.0017364339744227384,0.10155113911778962,0.0009060595707137327,0.00016903281223948184,1.928400954653938,1.0,7.017511684024239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.19461948618516722,419000,164,109244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8146230952381378,0.9485724925904614,0.8815977939142996,0.9485724925904614,False,808,3676237,4780137
665000,0.0014380181730898145,0.11546961325966851,0.0009038971373707405,0.00018806992351892842,2.150717703349282,1.0,4.136864490197951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.18370165745856354,418000,165,108826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8096829232670744,0.9468075493077545,0.8782452362874145,0.9468075493077545,False,899,3677136,4780137
2680000,0.005795321359219102,0.11140796152818595,0.0009017347040277484,0.0027181229324598857,31.158273381294965,31.0,28.333638901871844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.7160032059845044,417000,166,108409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8469177019667303,0.9892813860757126,0.9180995440212214,0.9892813860757126,False,12993,3690129,4780137
1591000,0.003440431448700594,0.1842456608811749,0.0008952474039987718,0.0009196389141148047,10.618357487922705,10.0,6.102525905141823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.7080551846906987,414000,167,107995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8327907645086242,0.9889252256309486,0.9108579950697864,0.9889252256309486,False,4396,3694525,4780137
713000,0.0015418149735534402,0.20457939273270284,0.0008887601039697952,0.00023576730123006935,2.7420924574209247,2.0,3.479750879191304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001054475.1 Haemophilus parainfluenzae strain=155_HPAR, ASM105447v1",77700a9f6ed261d5620e7d2192ef1146,0.3549029367844699,411000,168,107584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8115053048871101,0.967135681021406,0.8893204929542581,0.967135681021406,False,1127,3695652,4780137
420000,0.000908222004056725,0.1912593984962406,0.0008801103705978263,0.0001784467683666807,2.095823095823096,2.0,1.6193417075331904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.19736842105263158,407000,169,107177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7977690102783076,0.949001767968882,0.8733853891235948,0.949001767968882,False,853,3696505,4780137
2892000,0.006253757227933449,0.10933260987520348,0.0008714606372258575,0.008483020465731421,100.62034739454094,86.0,82.29525180323725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.7845903418339664,403000,170,106774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8490001652375405,0.9922049417322514,0.920602553484896,0.9922049417322514,False,40550,3737055,4780137
2550000,0.005514205024630116,0.1269291338582677,0.0008714606372258575,0.00033973921667935456,4.029776674937965,3.0,4.455916600891015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.8031496062992126,403000,171,106371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.845560350273613,0.9929535155507127,0.9192569329121628,0.9929535155507127,False,1624,3738679,4780137
1061000,0.0022943417769147267,0.12337259764414135,0.0008606484705108965,0.00020752543284847277,2.492462311557789,2.0,2.8094766885765328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.32889026658400494,398000,172,105973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8219775177497501,0.9647638027279875,0.8933706602388688,0.9647638027279875,False,992,3739671,4780137
1980000,0.0042816180191245605,0.13788300835654596,0.0008563236038249121,0.00022405215582733297,2.7045454545454546,2.0,2.006574936354636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850855.1 Dorea longicatena, ASM1785085v1",c49957d161f245714e242a92217f33cc,0.6894150417827298,396000,173,105577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8386876645930619,0.9880745238827946,0.9133810942379282,0.9880745238827946,False,1071,3740742,4780137
795000,0.0017191345076788009,0.1111111111111111,0.0008519987371389277,0.0001912079088946614,2.3197969543147208,1.0,3.6841358296843953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.22419627749576987,394000,174,105183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8143600249946663,0.9529114139502978,0.883635719472482,0.9529114139502978,False,914,3741656,4780137
1235000,0.0026706051785953698,0.1631711409395973,0.0008411865704239667,0.0003305344595772046,4.061696658097686,3.0,3.1347292885687814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.5180369127516778,389000,175,104794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8260140020361668,0.9790070725387352,0.902510537287451,0.9790070725387352,False,1580,3743236,4780137
2531000,0.005473118791113264,0.07423158708679684,0.0008303744037090057,0.00016212924441286934,2.0182291666666665,1.0,1.5042235641074009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018921945.1 Escherichia coli, PDT001071462.1",12db9b73c0f85651c140e04bd8f66acf,0.4892712159288614,384000,176,104410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8453563799638013,0.9772045335280679,0.9112804567459346,0.9772045335280679,False,775,3744011,4780137
2042000,0.004415688886390077,0.09597600599850037,0.0008303744037090057,0.00017886516641677842,2.2265625,2.0,2.151361646398334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.5103724068982755,384000,177,104026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8395222457573268,0.9785364465334646,0.9090293461453958,0.9785364465334646,False,855,3744866,4780137
843000,0.0018229313081424266,0.09669992325402917,0.0008173998036510525,0.0001771915742163875,2.240740740740741,1.0,4.094483510590672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438615.1 Bacteroides sp. OM08-17BH strain=OM08-17BH, ASM343861v1",734deb3abc3bd3d89835a2460b0434bb,0.21565617805065235,378000,178,103648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8159015379020298,0.9517183621304346,0.8838099500162322,0.9517183621304346,False,847,3745713,4780137
4466000,0.009657427309803176,0.07667342799188641,0.0008173998036510525,0.0007725719995054536,9.76984126984127,3.0,18.187513609549715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",b3b20d726bd0d600c94055e7cfbc1f0f,0.9058823529411765,378000,179,103270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8609848915523445,0.9968165027966541,0.9289006971744993,0.9968165027966541,False,3693,3749406,4780137
2160000,0.004670856020863157,0.13493199713672155,0.0008152373703080603,0.0008219429694169854,10.421750663129973,9.0,7.801574629294513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.7730851825340014,377000,180,102893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8410450155207576,0.9917322372153069,0.9163886263680323,0.9917322372153069,False,3929,3753335,4780137
984000,0.002127834409504327,0.05153921158935785,0.0008001003369071148,0.00038262501681437166,4.943243243243243,1.0,53.52134729720843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.13706644379440033,370000,181,102523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8199822399135348,0.9379054709972408,0.8789438554553878,0.9379054709972408,False,1829,3755164,4780137
1923000,0.004158359318574005,0.1164620711362921,0.0008001003369071148,0.0003050121785212432,3.9405405405405407,3.0,3.1359691341782407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6052880075542965,370000,182,102153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8378977663554636,0.9839352470315375,0.9109165066935005,0.9839352470315375,False,1458,3756622,4780137
2096000,0.004532460286911656,0.10562375107051099,0.0008001003369071148,0.0002152657967752807,2.781081081081081,2.0,2.4324759755862413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.5983442763345703,370000,183,101783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8402293953293548,0.9835690979972159,0.9118992466632854,0.9835690979972159,False,1029,3757651,4780137
527000,0.0011396023717568907,0.19732620320855615,0.0007979379035641226,0.00014413812825866707,1.867208672086721,1.0,1.3953981908141866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.2818181818181818,369000,184,101414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8036307746627386,0.9599686818678839,0.8817997282653112,0.9599686818678839,False,689,3758340,4780137
381000,0.0008238871036800291,0.14910858995137763,0.0007957754702211305,0.00014790371070954662,1.921195652173913,1.0,2.1011866949268496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.15437601296596434,368000,185,101046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7952649855089797,0.9415104734115922,0.868387729460286,0.9415104734115922,False,707,3759047,4780137
2599000,0.005620164258436733,0.09918478260869565,0.0007892881701921538,0.0005581429988303682,7.30958904109589,3.0,10.092180132712297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.70625,365000,186,100681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8460796672761814,0.9888437940962599,0.9174617306862207,0.9888437940962599,False,2668,3761715,4780137
472000,0.0010206685378923194,0.17159199237368922,0.0007784760034771928,0.00017907436544182728,2.3777777777777778,2.0,3.9039233194250396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.224976167778837,360000,187,100321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8007785115522742,0.953018163486022,0.8768983375191481,0.953018163486022,False,856,3762571,4780137
1111000,0.0024024634440643366,0.1658151416627961,0.0007719887034482162,0.00041023928812082165,5.492997198879552,4.0,4.093183680394606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864035.1 Eubacterium sp., ASM1486403v1",0108226fa26293aaeee1e09da672964b,0.5160241523455643,357000,188,99964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8231994236355413,0.9788841381728816,0.9010417809042115,0.9788841381728816,False,1961,3764532,4780137
1735000,0.003751821850091471,0.1326872903466269,0.000769826270105224,0.0015231781013807764,20.452247191011235,10.5,23.166603978441742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.6466641818859485,356000,189,99608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8351216615688126,0.9860362122375954,0.910578936903204,0.9860362122375954,False,7281,3771813,4780137
3926000,0.008489713304587386,0.06489675516224189,0.0007611765367332552,0.0001899527147443682,2.5795454545454546,2.0,1.9654492368105918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021974735.1 Klebsiella pneumoniae, PDT001011599.1",d3c7fdcb8159e1664b493632abf22528,0.7238200589970502,352000,190,99256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8574130663649157,0.9896279562831778,0.9235205113240468,0.9896279562831778,False,908,3772721,4780137
435000,0.000940658504201608,0.10893854748603352,0.000759014103390263,0.0001284482013800023,1.7492877492877492,1.0,1.2539820583526835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.13500931098696461,351000,191,98905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7986725786069135,0.9374480646225701,0.8680603216147418,0.9374480646225701,False,614,3773335,4780137
479000,0.001035805571293265,0.11623246492985972,0.0007525268033612863,0.00013158618675573525,1.8074712643678161,1.0,2.0384948912342304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.1599866399465598,348000,192,98557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8011588841339615,0.9425953244631934,0.8718771042985775,0.9425953244631934,False,629,3773964,4780137
2235000,0.004833038521587572,0.0846793930494371,0.000748201936675302,0.0011286287401386195,15.592485549132949,14.0,12.853053489169643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.5469897209985316,346000,193,98211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8419715705215246,0.9807260586767992,0.911348814599162,0.9807260586767992,False,5395,3779359,4780137
410000,0.0008865976706268029,0.11057692307692307,0.0007460395033323097,0.0001271930072297091,1.76231884057971,1.0,1.2259396218051275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.13141025641025642,345000,194,97866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7971491131846108,0.9366313412181223,0.8668902272013665,0.9366313412181223,False,608,3779967,4780137
1977000,0.004275130719095584,0.08971668415529906,0.0007395522033033331,0.00011673305597726592,1.631578947368421,1.0,1.0889918984448068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5186253934942288,342000,195,97524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8386466429337265,0.979042928145686,0.9088447855397063,0.979042928145686,False,558,3780525,4780137
764000,0.0016520990740460425,0.06269592476489028,0.0007352273366173488,0.0005437082661019966,7.644117647058824,1.0,102.73595421724242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464635.1 Bacteroides fragilis strain=AF14-26, ASM346463v1",65273c1bfb6f07d26ae8ab734324ad48,0.14088143094228286,340000,196,97184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8133158362750922,0.9387364244208475,0.8760261303479698,0.9387364244208475,False,2599,3783124,4780137
649000,0.0014034192396019394,0.10469089779434607,0.0007287400365883722,0.00018451354009309774,2.6172106824925816,1.0,5.493351843355813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.20161540851196025,337000,197,96847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8090470672581709,0.949653736372985,0.879350401815578,0.949653736372985,False,882,3784006,4780137
1740000,0.003762634016806432,0.15166516651665166,0.0007287400365883722,0.0003884825895157398,5.510385756676558,4.0,5.330672025446996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367995.1 Veillonella sp., ASM1836799v1",e0011b4c89a17cfd98fbb86fd49eca6f,0.783078307830783,337000,198,96510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8351991886981582,0.9921432021630983,0.9136711954306282,0.9921432021630983,False,1857,3785863,4780137
