intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1990000,0.005910990581029582,0.655428186109238,0.005774354617850004,0.002977203807674275,6.346707818930041,6.0,4.254525485166428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6709372892784895,1944000,23,126451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8474577840951157,0.9872089738729185,0.9173333789840171,0.9872089738729185,False,12338,2402749,4144157
2268000,0.006736747054158337,0.27713864306784664,0.005581282061183208,0.0010474989243892062,2.3102714209686,2.0,4.396652638474362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.3345132743362832,1879000,24,124572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8510400681972737,0.9652915297746552,0.9081657989859644,0.9652915297746552,False,4341,2407090,4144157
1837000,0.005456527486106201,0.6053872053872054,0.0053406839521061246,0.0015009083873994155,3.4593993325917687,3.0,2.8170520165796082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.6185185185185185,1798000,25,122774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8452735930593015,0.9846217889568735,0.9149476910080875,0.9846217889568735,False,6220,2413310,4144157
1809000,0.005373357769388198,0.7071713147410359,0.005272365970516335,0.006806933231535388,15.892394366197182,15.0,10.60248302897423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7207171314741035,1775000,26,120999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.844854888275651,0.9894908195699372,0.9171728539227941,0.9894908195699372,False,28209,2441519,4144157
1769000,0.005254543888362478,0.17603741665837397,0.005254543888362478,0.0006995391342557726,1.6387789711701526,1.0,1.2239783900267729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.17603741665837397,1769000,27,119230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8442457280253468,0.9455068443926203,0.8948762862089836,0.9455068443926203,False,2899,2444418,4144157
1777000,0.005278306664567621,0.46313747228381374,0.004963449879849463,0.001709877304358884,4.240574506283663,3.0,3.2602358306017405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49251662971175164,1671000,28,117559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.844368619221911,0.9774129605833614,0.9108907899026362,0.9774129605833614,False,7086,2451504,4144157
1646000,0.004889191204208387,0.501832620647526,0.004880280163131459,0.001079833606690094,2.7236762020693854,2.0,2.0564979473635145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.5027489309712889,1643000,29,115916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8422853728103609,0.9780615055358051,0.9101734391730829,0.9780615055358051,False,4475,2455979,4144157
1682000,0.0049961236971315355,0.39167686658506734,0.004752555241028809,0.0010863488038701237,2.81375,2.0,16.819677789348404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.411750305997552,1600000,30,114316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8428734241503419,0.971781968592556,0.9073276963714489,0.971781968592556,False,4502,2460481,4144157
1752000,0.005204047988926546,0.38224593742420565,0.004681266912413377,0.0010407424236099163,2.7366751269035534,2.0,5.1276670773246185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.42493330099442156,1576000,31,112740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8439827885418526,0.9727704003325142,0.9083765944371833,0.9727704003325142,False,4313,2464794,4144157
1532000,0.004550571643285085,0.44816446402349486,0.0045327495611312265,0.0009007863360389097,2.446264744429882,2.0,2.31711022813627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017473675.1 Alistipes sp., ASM1747367v1",c2f6bbe8d48e580e522fb8a435076f1b,0.4499265785609398,1526000,32,111214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8403374926224748,0.9745654726548377,0.9074514826386563,0.9745654726548377,False,3733,2468527,4144157
1719000,0.005106026537080327,0.7817522032141005,0.004479283314669653,0.0017571728098139138,4.8289124668435015,4.0,3.02398232617997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.8911353032659409,1508000,33,109706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8434652518880562,0.996288870823855,0.9198770613559556,0.996288870823855,False,7282,2475809,4144157
1498000,0.004449579844413223,0.513013698630137,0.004449579844413223,0.0009430144659094721,2.608811748998665,2.0,1.9242607660960942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.513013698630137,1498000,34,108208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8397293305106626,0.9786993983799119,0.9092143644452872,0.9786993983799119,False,3908,2479717,4144157
1763000,0.0052367218062086196,0.38240620957309185,0.004390172903900363,0.0013616762106261901,3.817997293640054,1.0,10.902695513809407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.4561448900388098,1478000,35,106730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8441532061667665,0.9749970834613654,0.9095751448140659,0.9749970834613654,False,5643,2485360,4144157
1481000,0.0043990839449772915,0.28312195121951217,0.0043099735342080015,0.0006570697007859499,1.8766368022053757,1.0,1.5966276459559965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.28897560975609754,1451000,36,105279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.839420222107279,0.9607456470658858,0.9000829345865824,0.9607456470658858,False,2723,2488083,4144157
1909000,0.005670392471952499,0.1957679180887372,0.00425947763477207,0.0007893040731806252,2.2810320781032076,2.0,1.8064938016270304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.26061433447098975,1434000,37,103845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8463225390952176,0.9575495035844971,0.9019360213398573,0.9575495035844971,False,3271,2491354,4144157
