intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2746000,0.008886415046713548,0.7871024734982333,0.008650177501771782,0.007837688153964831,5.929667040778152,4.0,7.331873576874814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",577db37289ffc1316bd9e04616066b17,0.8085983510011778,2673000,11,213184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.858677118243175,0.9931701091246606,0.9259236136839178,0.9931701091246606,False,15850,680508,2022280
2763000,0.008941429269508205,0.5505181347150259,0.008252133419198669,0.003220127776569021,2.5537254901960784,2.0,3.3772096387775825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5965025906735751,2550000,12,210634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8588480878652439,0.9834712943196049,0.9211596910924245,0.9834712943196049,False,6512,687020,2022280
2580000,0.008349217341777477,0.8832219486457967,0.008125924319846219,0.011080562533378167,8.923934687375548,8.0,7.317417058193411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.9074920858248329,2511000,13,208123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8569516415698542,0.9968735931062058,0.92691261733803,0.9968735931062058,False,22408,709428,2022280
2629000,0.008507787748656197,0.4677541729893778,0.007980298435978007,0.002916510077734043,2.391727493917275,2.0,4.88146565186429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.49867223065250377,2466000,14,205657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8574718901995055,0.9778046600959144,0.9176382751477099,0.9778046600959144,False,5898,715326,2022280
2590000,0.008381578649303747,0.6988439306358382,0.007824964159851915,0.015457305615443954,12.927626137303557,12.0,6.57130937767731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.7485549132947977,2418000,15,203239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8570585868723903,0.9907012224523143,0.9238799046623523,0.9907012224523143,False,31259,746585,2022280
2513000,0.008132396581351472,0.7834416695176188,0.007410739423515667,0.030685167236980043,27.097816593886463,26.0,19.395359021286907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.8597331508723913,2290000,16,200949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8562245878484942,0.9951365994117699,0.925680593630132,0.9951365994117699,False,62054,808639,2022280
2380000,0.0077019911912520915,0.325044404973357,0.007106543132768736,0.004360424866981822,4.015482695810564,2.0,10.297785532819052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.35227945529899346,2196000,17,198753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8547240098480671,0.966904233628001,0.9108141217380341,0.966904233628001,False,8818,817457,2022280
2514000,0.0081356327121041,0.5503597122302158,0.006931792072126883,0.007583519591747928,7.159663865546219,6.0,6.496044726284847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6459403905447071,2142000,18,196611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8562355766392632,0.9860005916513492,0.9211180841453062,0.9860005916513492,False,15336,832793,2022280
2109000,0.006824999757290193,0.7068847989093388,0.006711735180948251,0.030475997389085588,29.716007714561233,29.0,13.579043367527131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7188139059304703,2074000,19,194537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8513974463464639,0.9894064217892105,0.9204019340678371,0.9894064217892105,False,61631,894424,2022280
2103000,0.006805582972774432,0.5515119079475516,0.006669665481164101,0.005309353798682675,5.209606986899563,5.0,3.436500269279288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.5627508696815627,2061000,20,192476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8513192036389687,0.9816251640934286,0.9164721838661987,0.9816251640934286,False,10737,905161,2022280
2043000,0.006611415127616816,0.6354430379746835,0.006498150551274874,0.0059769171430266825,6.019422310756972,5.0,3.989043917961113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6465189873417722,2008000,21,190468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8505246737030595,0.9860290697441675,0.9182768717236135,0.9860290697441675,False,12087,917248,2022280
2126000,0.006880013980084852,0.5730208631037439,0.006488442159016993,0.009006171252249937,9.083790523690773,8.0,6.748710902749336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6076021720491569,2005000,22,188463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8516179697681503,0.9840563723198171,0.9178371710439837,0.9840563723198171,False,18213,935461,2022280
2080000,0.006731151965464013,0.6646403242147924,0.006368705321169796,0.03657900983048836,37.58790650406504,37.0,16.156670577623974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7024653833164471,1968000,23,186495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8510172584938518,0.9886724149226856,0.9198448367082688,0.9886724149226856,False,73973,1009434,2022280
2471000,0.007996479089741142,0.4429774641475074,0.006297510444612004,0.0020412603595941214,2.1212744090441933,2.0,1.9102927837811878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.5624857728203961,1946000,24,184549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8557591952422653,0.9816102440044968,0.918684719623381,0.9816102440044968,False,4128,1013562,2022280
2540000,0.0082197721116724,0.5231431646932185,0.00629103818310675,0.010906007081116364,11.345164609053498,9.0,10.479977837129763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6835306781485468,1944000,25,182605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8565198103507046,0.9878013452322942,0.9221605777914994,0.9878013452322942,False,22055,1035617,2022280
1941000,0.0062813297908488695,0.7730355005983247,0.006271621398590989,0.0028037660462448327,2.9256965944272446,2.0,2.0382437843031753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017743195.1 Bifidobacterium dentium strain=N8, ASM1774319v1",1188cc083639484cea39243e1c466292,0.7742321499800559,1938000,26,180667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8491206570053851,0.9917796663168726,0.9204501616611289,0.9917796663168726,False,5670,1041287,2022280
2080000,0.006731151965464013,0.6695561719833565,0.0062489684833226,0.014741282117214233,15.438114966338684,14.0,9.296969284447451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7212205270457698,1931000,27,178736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8510172584938518,0.9895131063786758,0.9202651824362638,0.9895131063786758,False,29811,1071098,2022280
1944000,0.00629103818310675,0.7228057014253564,0.006236023960312092,0.003201337104654153,3.359626362221069,3.0,2.6367900209187316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497285.1 Eubacterium sp., ASM349728v1",acfab7b8d13e2cf3083298f36b8c291b,0.7291822955738935,1927000,28,176809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8491629607531734,0.9898636096147851,0.9195132851839793,0.9898636096147851,False,6474,1077572,2022280
2231000,0.007219807709110679,0.6528532608695652,0.006219843306548958,0.01003570227663825,10.559313215400625,8.0,9.52044020149825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7578125,1922000,29,174887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8529433383765834,0.9910941110687425,0.922018724722663,0.9910941110687425,False,20295,1097867,2022280
1925000,0.006229551698806839,0.5226461707384024,0.006161592953001673,0.0030045295409142155,3.1911764705882355,3.0,2.501093433643796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.5284106505627231,1904000,30,172983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8488939628405932,0.9796334340259646,0.9142636984332788,0.9796334340259646,False,6076,1103943,2022280
1982000,0.006414011151706573,0.5907528897219619,0.006119523253217523,0.012820183159602034,13.710206240084611,13.0,8.657817069814199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.619181505779444,1891000,31,171092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8496934075346586,0.9846558168510943,0.9171746121928764,0.9846558168510943,False,25926,1129869,2022280
2166000,0.007009459210189929,0.541460576083794,0.006022439330638715,0.0024487212453270565,2.660934981192907,2.0,3.0064456971291738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.6302007564736689,1861000,32,169231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8521301897837198,0.9852162764494754,0.9186732331165977,0.9852162764494754,False,4952,1134821,2022280
1880000,0.006083925814938627,0.7409200968523002,0.005941536061823042,0.007027711296160769,7.7407407407407405,6.0,8.388009928607277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.7586763518966909,1836000,33,167395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8482464711976979,0.9911305353754214,0.9196885032865596,0.9911305353754214,False,14212,1149033,2022280
1812000,0.005863868923759996,0.5696682464454976,0.005834743746986353,0.0043589413928832805,4.889073765945646,4.0,3.5143170255337317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5725118483412323,1803000,34,165592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8472390092161958,0.9821698449810524,0.9147044270986241,0.9821698449810524,False,8815,1157848,2022280
1796000,0.005812090831717965,0.6012125294712024,0.005776493393439068,0.009319678778408528,10.558543417366947,10.0,5.807275076724228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.6049174806332098,1785000,35,163807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.84699664504355,0.9839158117339828,0.9154562283887664,0.9839158117339828,False,18847,1176695,2022280
1749000,0.0056599926863444994,0.37395766516998075,0.0056599926863444994,0.0016476452321142472,1.905088622069754,1.0,2.90995459434431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019148195.1 Escherichia coli strain=Y113, ASM1914819v1",d0dae773fc29b4cf2c54221c37362691,0.37395766516998075,1749000,36,162058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8462724236970478,0.9687686553372687,0.9075205395171583,0.9687686553372687,False,3332,1180027,2022280
1775000,0.005744132085912799,0.6149113282663772,0.005498186148713152,0.0020081294380600114,2.3902295467922308,2.0,2.269157252881116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.6424176619616359,1699000,37,160359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8466753514553207,0.9858266711169145,0.9162510112861175,0.9858266711169145,False,4061,1184088,2022280
