intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
332000,0.0029087340873846803,0.09986130374479889,0.0025232392083336984,0.00020278793722089595,1.9513888888888888,1.0,2.584219904619593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.11511789181692095,288000,38,19548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8282930182286101,0.932640529972634,0.880466774100622,0.932640529972634,False,562,2385030,2771368
275000,0.0024093429940686356,0.11365528726061615,0.0023918204995663182,0.00013783806408964816,1.3992673992673992,1.0,0.729995367238683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.1144879267277269,273000,39,19275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8232753592598883,0.9324754559127806,0.8778754075863344,0.9324754559127806,False,382,2385412,2771368
544000,0.004766118504630319,0.06021306160259379,0.0022779242853012555,0.0009533198045153152,10.161538461538461,1.0,58.50171645689012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.12598425196850394,260000,40,19015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.841592955319861,0.9353581698528229,0.888475562586342,0.9353581698528229,False,2642,2388054,2771368
3994000,0.03499242152112775,0.04812206572769953,0.002155266823785034,0.02105350137549398,237.1829268292683,235.5,74.57453215889606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",a14c5037b68bf755bc26faced3035a7b,0.7812989045383412,246000,41,18769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8974937218156198,0.992070397394836,0.9447820596052279,0.992070397394836,False,58347,2446401,2771368
1591000,0.013939144376593451,0.08684774839170836,0.002128983082031558,0.00018474630579554935,2.1069958847736627,2.0,1.829365073461152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015496075.1 Enterococcus faecium strain=VREN0349, PDT000694215.1",d838114a369e29f7b43a283179a95e7b,0.5686204431736955,243000,42,18526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8712376780710483,0.9819537825471182,0.9265957303090833,0.9819537825471182,False,512,2446913,2771368
1945000,0.017040625903503623,0.0873821609862219,0.002111460587529241,0.0006476945681699435,7.448132780082988,4.0,11.710477214720044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.705221174764322,241000,43,18285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8769021735060527,0.9887972938284106,0.9328497336672317,0.9887972938284106,False,1795,2448708,2771368
2415000,0.0211584121115482,0.05954160438465371,0.0020939380930269235,0.0008620291495030613,9.99581589958159,9.0,5.496669138182013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.601644245142003,239000,44,18046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.883045994472559,0.983743618132872,0.9333948063027155,0.983743618132872,False,2389,2451097,2771368
298000,0.002610851680845285,0.0847953216374269,0.0020326093622688125,0.00011907476740728766,1.4224137931034482,1.0,1.7102674829564015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.10891812865497076,232000,45,17814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8254112685228394,0.9309764928657214,0.8781938806942804,0.9309764928657214,False,330,2451427,2771368
1745000,0.015288376453271888,0.10274579273693533,0.0020326093622688125,0.0017467907546020592,20.86637931034483,22.0,11.319965912930867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471415.1 Bifidobacterium pseudocatenulatum strain=AM20-1, ASM347141v1",5026e987a48c35fb28a4d922741123e1,0.7728077945084145,232000,46,17582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8738381714665417,0.9917207565116108,0.9327794639890763,0.9917207565116108,False,4841,2456268,2771368
494000,0.004328056142072385,0.0575666163901458,0.0020063256205153364,0.00044923662249113074,5.436681222707423,1.0,31.81142113691102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12418300653594772,229000,47,17353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8389795660592799,0.9349237643624235,0.8869516652108518,0.9349237643624235,False,1245,2457513,2771368
2819000,0.024697956001016305,0.05370595382746051,0.0019362356425060671,0.0007483668715233776,9.384615384615385,9.0,4.664445131147195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6850546780072904,221000,48,17132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8874632037199844,0.9878723139132062,0.9376677588165954,0.9878723139132062,False,2074,2459587,2771368
224000,0.0019625193842595433,0.10789602746444335,0.0019274743952549084,0.00010319813175298264,1.3,1.0,0.6612660034152121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.10985777341834232,220000,49,16912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8178457815030875,0.9312345014019104,0.8745401414524989,0.9312345014019104,False,286,2459873,2771368
6369000,0.0558003837426296,0.021602787456445994,0.0019011906535014325,0.0001988187783073197,2.5391705069124426,1.0,6.8215965841658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.6340467894474863,217000,50,16695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.9111060730490348,0.9854096623127798,0.9482578676809073,0.9854096623127798,False,551,2460424,2771368
2791000,0.024452641077983863,0.02671232876712329,0.0017084432139759416,0.003987561377630109,56.67179487179487,64.0,35.72351052837253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363235.1 Bacteroides ovatus strain=ELH-B2, ASM336323v1",bdefda244407051f413478366f358430,0.38232876712328767,195000,51,16500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8871774791997932,0.9694607372860786,0.9283191082429358,0.9694607372860786,False,11051,2471475,2771368
2040000,0.017872944392363695,0.06455951580363148,0.0016821594722224657,0.0023172671402715193,33.447916666666664,34.0,13.199881463851192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470265.1 [Ruminococcus] gnavus strain=AM25-19, ASM347026v1",d0fcf171bd0e7138852caaa4a1ee7c2d,0.6859448554135844,192000,52,16308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.878252165225449,0.9879136964903594,0.9330829308579043,0.9879136964903594,False,6422,2477897,2771368
211000,0.0018486231699944805,0.10400866738894908,0.0016821594722224657,9.38164834118024e-05,1.3541666666666667,1.0,0.742730977915662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f90d54fbdb2e4faaaa6d6f1ef4baa5f1,0.1143011917659805,192000,53,16116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8162699694247985,0.9324263555562874,0.8743481624905429,0.9324263555562874,False,260,2478157,2771368
218000,0.0019099519007525912,0.044180522565320665,0.0016295919887155134,8.04656761570459e-05,1.1989247311827957,1.0,0.473148825993372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902377565.1 Enterococcus raffinosus, MGYG-HGUT-01696",079e23c772611f7bad69699f070faa8f,0.05178147268408551,186000,54,15930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8171297943878225,0.908911827319761,0.8630208108537918,0.908911827319761,False,223,2478380,2771368
546000,0.0047836409991326365,0.0448569218870843,0.0015244570217016094,8.299150455659443e-05,1.3218390804597702,1.0,2.223150156373398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.14075792730085074,174000,55,15756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8416925876033775,0.93870986661006,0.8902012271067188,0.93870986661006,False,230,2478610,2771368
4816000,0.04219416676158018,0.026987951807228915,0.0014718895381946573,0.0006379520872002564,10.523809523809524,9.0,7.705094465717054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785885.1 Bacteroides thetaiotaomicron strain=MCC175, ASM1878588v1",749bf6cfd89d26522d131e988cf7e3c8,0.7736546184738956,168000,56,15588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.902928380277559,0.9917557928886331,0.947342086583096,0.9917557928886331,False,1768,2480378,2771368
4358000,0.038181515520549505,0.03038623466959546,0.0014543670436923401,0.001641427627078035,27.403614457831324,23.0,22.282409431392843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009901105.1 Escherichia coli strain=10437wD7, ASM990110v1",f71eea9178927b3fbdc47cc66b169515,0.7977301848801025,166000,57,15422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.9000224195119405,0.9927366724272095,0.946379545969575,0.9927366724272095,False,4549,2484927,2771368
1474000,0.012914078448207886,0.024467126988892224,0.001428083301938864,0.0010778070613502069,18.32515337423313,1.0,28.94841687727332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.22125487841489042,163000,58,15259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8690936203126614,0.9525055425034848,0.9107995814080732,0.9525055425034848,False,2987,2487914,2771368
1999000,0.01751373325506619,0.043943661971830986,0.0013667545711807533,0.00019845794567881277,3.5256410256410255,3.0,2.2686512370216745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016939255.1 Blautia massiliensis, ASM1693925v1",03ab319dfec83a11d38f2efea7f2f4b0,0.5630985915492958,156000,59,15103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8776771620483499,0.9816447241454258,0.9296609430968878,0.9816447241454258,False,550,2488464,2771368
173000,0.0015156957744504507,0.052054794520547946,0.0013317095821761187,9.5981479182844e-05,1.75,1.0,2.303458498135267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.05924657534246575,152000,60,14951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.811058166024317,0.9128690689683038,0.8619636174963103,0.9128690689683038,False,266,2488730,2771368
3627000,0.03177704377995252,0.025099532629392417,0.001270380851418008,0.003108573094587222,59.41379310344828,59.0,21.156424379108064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900102645.1 Bacteroides ovatus strain=NLAE-zl-C500, IMG-taxon 2654588143 annotated assembly",d7accbcfb20196d1feff4e0b92f2a5f6,0.6278345161848711,145000,61,14806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8947075051701104,0.9850967290678632,0.9399021171189867,0.9850967290678632,False,8615,2497345,2771368
175000,0.001533218268952768,0.032816773017319965,0.0012616196041668492,5.91765510751369e-05,1.1388888888888888,1.0,0.36535962327683075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.039881494986326343,144000,62,14662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8113589511487999,0.9012880118750926,0.8563234815119463,0.9012880118750926,False,164,2497509,2771368
238000,0.0020851768457757647,0.041829671983147756,0.0012178133679110559,8.840399398419842e-05,1.7625899280575539,1.0,2.7104453795607117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.07162202828769185,139000,63,14523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8194467526167784,0.9184722086682653,0.8689594806425218,0.9184722086682653,False,245,2497754,2771368
2510000,0.021990730600408275,0.031257027209354624,0.0012178133679110559,0.0006260446104595275,12.482014388489208,11.0,11.805590992239736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5644254553631661,139000,64,14384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8841457424332616,0.9817192556455968,0.9329324990394292,0.9817192556455968,False,1735,2499489,2771368
2085000,0.018267200518665837,0.04666904168151051,0.0011477233899017864,0.0005708372182979669,12.076335877862595,11.0,9.972954511513265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409945.1 Clostridiales bacterium, ASM1940994v1",89a07fd4765346fcc808b7466e965d6c,0.7427858924118276,131000,65,14253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8788705320291083,0.9904540021209304,0.9346622670750193,0.9904540021209304,False,1582,2501071,2771368
128000,0.0011214396481483103,0.05574912891986063,0.0011214396481483103,5.5929057418574506e-05,1.2109375,1.0,0.5398544906673927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.05574912891986063,128000,66,14125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8032143906856203,0.9110790647088196,0.85714672769722,0.9110790647088196,False,155,2501226,2771368
1642000,0.014385967986402544,0.05582849486377847,0.0010951559063948344,0.0004813507264282477,10.672,10.0,6.076546387546138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021184065.1 Bifidobacterium longum subsp. longum strain=BB-46, ASM2118406v1",14b94867c49e41863767e8f19a6f1dd6,0.733363108530594,125000,67,14000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8721248881861374,0.9900461824972608,0.9310855353416991,0.9900461824972608,False,1334,2502560,2771368
546000,0.0047836409991326365,0.022962544701675136,0.0010688721646413583,0.0010258471628452085,23.30327868852459,1.0,71.42253505610373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463115.1 Bacteroides caccae strain=OF02-8, ASM346311v1",06cfcd305096f8d2725174af88cfc3f4,0.10276679841897234,122000,68,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8416925876033775,0.9292322728740949,0.8854624302387362,0.9292322728740949,False,2843,2505403,2771368
135000,0.001182768378906421,0.04820717131474104,0.0010601109173901996,5.159906587649132e-05,1.1818181818181819,1.0,0.42640143271122083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.053784860557768925,121000,69,13757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8045951490297427,0.9100254747768312,0.857310311903287,0.9100254747768312,False,143,2505546,2771368
1838000,0.016103172447629644,0.013019420635781707,0.001051349670139041,6.278487736020623e-05,1.45,1.0,0.8930285549745876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001052795.1 Klebsiella oxytoca strain=112_KOXY, ASM105279v1",1fe60b877397504019db91b47e4eb000,0.19941412607138984,120000,70,13637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8753030336705356,0.9493174877935469,0.9123102607320412,0.9493174877935469,False,174,2505720,2771368
2185000,0.019143325243781706,0.041814316087880936,0.0010338271756367237,0.0009089373912089625,21.347457627118644,20.0,8.630235692761312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.7742735648476258,118000,71,13519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8801996787954129,0.9917813776215649,0.9359905282084889,0.9917813776215649,False,2519,2508239,2771368
4192000,0.036727148476857166,0.026098594691055098,0.001025065928385565,0.002107262550480485,49.914529914529915,46.0,35.6081649739664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021488835.1 Escherichia coli, PDT001222761.1",825f15ae7cb5f503093cb9ad272790c3,0.9350881106401963,117000,72,13402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8988956212253469,0.9978373574318943,0.9483664893286206,0.9978373574318943,False,5840,2514079,2771368
1744000,0.01527961520602073,0.04608661104489471,0.0010163046811344062,0.000772903490261849,18.46551724137931,18.5,9.758666382249553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020526665.1 Bifidobacterium pseudocatenulatum strain=YIT11025, ASM2052666v1",cba9135251aaddce19ac23d3284c0a95,0.6928883591577275,116000,73,13286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8738220132158877,0.9882347138130048,0.9310283635144463,0.9882347138130048,False,2142,2516221,2771368
2332000,0.02043122858970203,0.028891202498698594,0.0009724984448786129,0.0003565026369648491,8.9009009009009,8.0,4.484116020541269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.6069755335762623,111000,74,13175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8820503373705303,0.9840236176790659,0.9330369775247981,0.9840236176790659,False,988,2517209,2771368
796000,0.006973952811922305,0.002910423628328123,0.0009462147031251369,5.1959898504998256e-05,1.3333333333333333,1.0,1.0363754503432019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.02145090007545543,108000,75,13067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8519906066061179,0.8834371577675578,0.8677138821868379,0.8834371577675578,False,144,2517353,2771368
