intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2116000,0.007101958072939392,0.5459558823529411,0.00697777449604962,0.007016870084843701,3.8316498316498318,3.0,3.6485237509003294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.555672268907563,2079000,10,99669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8524906340058306,0.9812244151424896,0.9168575245741601,0.9812244151424896,False,7966,348347,1135264
2212000,0.007424164110275016,0.6938280166435506,0.006715982090714424,0.05157302618597965,29.259870064967515,25.0,23.877465675811546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7669902912621359,2001000,11,97668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.853711657368807,0.9914790548134235,0.9225953560911153,0.9914790548134235,False,58549,406896,1135264
2095000,0.0070314755022722235,0.6578859619873291,0.006622005329824867,0.03858397694280802,22.201216421692852,19.0,17.44125055791928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6985661887295765,1973000,12,95695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8522163972210766,0.9884949102305148,0.9203556537257958,0.9884949102305148,False,43803,450699,1135264
1958000,0.006571660636491177,0.5828677839851024,0.006303155605378156,0.004709036840770077,2.8466453674121404,2.0,1.998113309489332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6076970825574177,1878000,13,93817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8503592172386125,0.9840613304787328,0.9172102738586727,0.9840613304787328,False,5346,456045,1135264
1672000,0.005611755150262128,0.45489443378119004,0.005568123082706262,0.002878625588409392,1.9698613622664256,2.0,1.8839912917873676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.4584590074033452,1659000,14,92158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8460388009955166,0.9751562531350108,0.9105975270652638,0.9751562531350108,False,3268,459313,1135264
1694000,0.005685594033818209,0.47010550996483,0.00538352587381606,0.005232263156411196,3.7032418952618453,3.0,2.7876579545671034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.49648300117233296,1604000,15,90554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8463956339092691,0.9776658916440241,0.9120307627766466,0.9776658916440241,False,5940,465253,1135264
1683000,0.005648674592040168,0.35291499777481083,0.005323112241815631,0.0042060701299433435,3.010718789407314,2.0,6.155653230686126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.37449933244325767,1586000,16,88968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8462177817083922,0.9688138892690854,0.9075158354887388,0.9688138892690854,False,4775,470028,1135264
1653000,0.005547985205372786,0.5326599326599326,0.00530968699025998,0.01400379118865744,10.049304677623262,9.0,7.277858731020314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5565656565656566,1582000,17,87386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.845726951383101,0.9812752650588499,0.9135011082209754,0.9812752650588499,False,15898,485926,1135264
4537000,0.015227591576997174,0.23683418597652722,0.005282836487148678,0.004026376243763565,2.9040660736975856,2.0,3.51946068926527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566225.1 Bacteroides ovatus strain=BIOML-A152, ASM856622v1",fb128e4c814475a68e2697629656ea28,0.6826662654228107,1574000,18,85812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8737258816509603,0.9877610237070777,0.930743452679019,0.9877610237070777,False,4571,490497,1135264
1565000,0.005252629671148463,0.6495016611295681,0.00524927335825955,0.006824844265298644,4.953964194373402,4.0,3.956984616082667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437075.1 Bifidobacterium pseudocatenulatum strain=TF07-45, ASM343707v1",bf19bb27cd59eec7bbdb1a3791150515,0.6499169435215947,1564000,19,84248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8442358050951246,0.9861958184413644,0.9152158117682445,0.9861958184413644,False,7748,498245,1135264
1563000,0.005245917045370638,0.6177636796193497,0.0052291354809260735,0.0034696775375595455,2.5282413350449295,2.0,1.7115962906503914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",934ba91c4b56457be2f3d90cabe7525a,0.619746233148295,1558000,20,82690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8442009804722508,0.9846847737485193,0.914442877110385,0.9846847737485193,False,3939,502184,1135264
1577000,0.0052929054258154164,0.7262517547964437,0.005208997603592598,0.0066460312315021,4.861469072164948,4.0,3.6627492218885984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.7379503977538605,1552000,21,81138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8444438527154974,0.9902453505804051,0.9173446016479512,0.9902453505804051,False,7545,509729,1135264
1546000,0.005188859726259121,0.5442057062345896,0.005185503413370208,0.003711911942948953,2.7275080906148865,2.0,2.082486829625967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.5445579429376541,1545000,22,79593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8439032179192928,0.9805851081327874,0.9122441630260401,0.9805851081327874,False,4214,513943,1135264
1694000,0.005685594033818209,0.6730601569311246,0.005182147100481295,0.03198463088761733,23.517487046632123,22.0,15.09227935984949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7384481255448997,1544000,23,78049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8463956339092691,0.9902668885193576,0.9183312612143133,0.9902668885193576,False,36311,550254,1135264
1500000,0.005034469333369134,0.6813636363636364,0.005031113020480221,0.010793084251768751,8.174116077384923,7.0,5.559284207203837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.6818181818181818,1499000,24,76550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8430813342917899,0.9877214158256588,0.9154013750587243,0.9877214158256588,False,12253,562507,1135264
1493000,0.0050109751431467444,0.2589748169315949,0.004866653688923496,0.0027403317642416213,2.14551724137931,2.0,2.3919831423216618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.26665475977853187,1450000,25,75100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8429541313585324,0.9582575215055102,0.9006058264320214,0.9582575215055102,False,3111,565618,1135264
1468000,0.004927067320923926,0.46599740932642486,0.004829734247145456,0.004648258026326916,3.6671299513551077,3.0,3.592668316664419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.47538860103626945,1439000,26,73661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8424950751285997,0.9762975921100512,0.9093963336193254,0.9762975921100512,False,5277,570895,1135264
1471000,0.004937136259590664,0.3106457242582897,0.004779389553811765,0.002503382473151619,1.9957865168539326,1.0,1.8424562865664118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.32089877835951136,1424000,27,72237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8425505596433919,0.963998568856806,0.903274564250099,0.963998568856806,False,2842,573737,1135264
1446000,0.004853228437367845,0.46441821247892073,0.004621642848032865,0.004600691997632269,3.793028322440087,3.0,3.953250142582638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.48768971332209105,1377000,28,70860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8420848036830128,0.9771024809002024,0.9095936422916076,0.9771024809002024,False,5223,578960,1135264
1408000,0.00472568854758916,0.5769554247266611,0.004604861283588301,0.003733933252529808,3.0896501457725947,3.0,2.1695569659777147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437095.1 Bifidobacterium longum strain=TF07-39, ASM343709v1",fe57eda2ffa443b9d86aed38fddcd520,0.592094196804037,1372000,29,69488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8413617127823307,0.9832359921888199,0.9122988524855753,0.9832359921888199,False,4239,583199,1135264
1392000,0.0046719875413665565,0.3857897827363476,0.004410195136031361,0.002562399582828311,2.213850837138508,2.0,2.2187981846358027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.40869054609512623,1314000,30,68174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8410515871430294,0.9715481780292305,0.9062998825861299,0.9715481780292305,False,2909,586108,1135264
1296000,0.004349781504030932,0.5643044619422573,0.004329643626697455,0.004153218986949291,3.6550387596899223,3.0,2.896066866125734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205305.1 uncultured Eubacterium sp., ERR1190783-mag-bin.16",e5dc624ddecae6eeba008e141e2252e8,0.5669291338582677,1290000,31,66884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8391150884850663,0.9818594295401197,0.910487259012593,0.9818594295401197,False,4715,590823,1135264
1282000,0.0043027931235861535,0.3568033273915627,0.00403093177958422,0.0027887786453195027,2.636136552872606,2.0,2.6659714098940492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.3808674985145573,1201000,32,65683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.838821145468913,0.9693409898971772,0.9040810676830451,0.9693409898971772,False,3166,593989,1135264
1186000,0.003980587086250528,0.47514033680834,0.003977230773361616,0.003074174817487386,2.9451476793248945,2.0,2.74629548705915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.4755412991178829,1185000,33,64498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8367176681769952,0.9763077064570963,0.9065126873170457,0.9763077064570963,False,3490,597479,1135264
1226000,0.004114839601807039,0.4085872576177285,0.0039604492089170525,0.0029015277503734813,2.7915254237288134,2.0,3.364661220793197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.4245152354570637,1180000,34,63318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8376134497398197,0.9727395130937373,0.9051764814167784,0.9727395130937373,False,3294,600773,1135264
1299000,0.00435985044269767,0.304,0.003953736583139226,0.002294620458325112,2.211375212224109,2.0,2.3115506030120554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.33522580645161293,1178000,35,62140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8391776763467755,0.9653577881324482,0.9022677322396119,0.9653577881324482,False,2605,603378,1135264
1469000,0.004930423633812839,0.3312605992085924,0.00393359870580575,0.0023932759252473434,2.318259385665529,2.0,3.0003255297142197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.4152063312605992,1172000,36,60968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8425135821493946,0.9720440235550255,0.9072788028522101,0.9720440235550255,False,2717,606095,1135264
3249000,0.010904660576077545,0.23212071103761886,0.003769139374249025,0.007121691518448573,7.19946571682992,3.0,19.862692506004677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437605.1 Bacteroides uniformis strain=TF09-22, ASM343760v1",b7376102d53a4155b74a6e95dc634850,0.6715584952459694,1123000,37,59845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8643649863603996,0.9872384456686368,0.9258017160145182,0.9872384456686368,False,8085,614180,1135264
