intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2735000,0.009470516740480139,0.66449020592667,0.009162335391338372,0.024802844904658332,28.09901738473167,12.0,34.97729561311316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6868407835258664,2646000,10,167348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8604422583908528,0.9879552939634942,0.9241987761771735,0.9879552939634942,False,74350,307546,2997640
2745000,0.009505143858361237,0.6306087800145526,0.009003050649085324,0.0036128421024539305,4.165384615384616,3.0,12.242059979610405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6657773465922872,2600000,11,164748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8605435644734494,0.9869631457019805,0.923753355087715,0.9869631457019805,False,10830,318376,2997640
2639000,0.009138096408821605,0.6799257491381596,0.008878393024713374,0.0020539491066305492,2.401326053042122,2.0,8.94989596962827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374365.1 Paraprevotella xylaniphila, MGYG-HGUT-01372",fd614f4c3446e179c3d28955006b19b2,0.699814372845399,2564000,12,162184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8594510623881524,0.9885518359636675,0.9240014491759099,0.9885518359636675,False,6157,324533,2997640
2765000,0.009574398094123433,0.46199480904708934,0.008629077775969473,0.0018668018841488637,2.245585874799358,1.0,9.269673483279023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.5126065999258436,2492000,13,159692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8607451096084776,0.9786743358332961,0.9197097227208868,0.9786743358332961,False,5596,330129,2997640
2393000,0.008286269308946609,0.5852023717452952,0.00786035575900911,0.31126119213781506,411.0348017621145,447.0,273.76615978345797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.616911575148234,2270000,14,157422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8567424614865452,0.9845391657280297,0.9206408136072874,0.9845391657280297,False,933049,1263178,2997640
2447000,0.008473255745504534,0.5542137718396711,0.00746906932695271,0.004161273535181009,5.783031988873435,4.0,9.276229185158826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6287255909558068,2157000,15,155265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8573593992193401,0.9851417991206001,0.9212505991699701,0.9851417991206001,False,12474,1275652,2997640
2177000,0.007538323562714905,0.6153161175422974,0.007178201536751492,0.0014307922232155964,2.068982151471298,2.0,1.3562553709141327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.6461858118135946,2073000,16,153192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8541319994858299,0.9860126741124966,0.9200723367991632,0.9860126741124966,False,4289,1279941,2997640
2064000,0.007147037130658504,0.6633986928104575,0.007029304929862773,0.003316609065798428,4.897536945812808,4.0,3.6451389916352217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6745098039215687,2030000,17,151162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8526646520481083,0.987378104792166,0.9200213784201372,0.987378104792166,False,9942,1289883,2997640
2098000,0.0072647693314542355,0.6611001964636543,0.0069912151001935655,0.0030443949240068855,4.5200594353640415,4.0,3.102982124476083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6869679109364768,2019000,18,149143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8531141704930807,0.9879611921680844,0.9205376813305826,0.9879611921680844,False,9126,1299009,2997640
3497000,0.012109103123019762,0.28760354599622145,0.006852706628669176,0.0018421157977609052,2.790298130368873,2.0,4.917098161776236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.5082110158407208,1979000,19,147164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8672911254688417,0.9784024933686353,0.9228468094187385,0.9784024933686353,False,5522,1304531,2997640
2293000,0.007939998130135635,0.6312599681020734,0.006852706628669176,0.007096249049252078,10.748863062152603,10.0,7.470548031692865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7314194577352472,1979000,20,145185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8555635443718763,0.9899614303912412,0.9227624873815587,0.9899614303912412,False,21272,1325803,2997640
1899000,0.006575689685620396,0.5563484983645555,0.006478733755553324,0.0013050266209418074,2.090860502405131,2.0,1.8825130914816364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.5646743978590544,1871000,21,143314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8503760300120277,0.9817332201457649,0.9160546250788963,0.9817332201457649,False,3912,1329715,2997640
1785000,0.0061809405417758865,0.7153167602245389,0.006177477829987776,0.009058792917094782,15.221412556053812,15.0,6.428615524065418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.7157177225340818,1784000,22,141530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8486794683976171,0.9892686596069619,0.9189740640022894,0.9892686596069619,False,27155,1356870,2997640
1799000,0.006229418506809423,0.5548266166822868,0.006149776135682899,0.0023401742704260687,3.9498873873873874,3.0,3.5053482285693978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5620118712902218,1776000,23,139754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8488933773531548,0.9815835550803987,0.9152384662167767,0.9815835550803987,False,7015,1363885,2997640
1885000,0.006527211720586861,0.5146930462612743,0.00612553715316613,0.0011942728279579935,2.0237422272470322,2.0,2.332337474073018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.5484434099505383,1769000,24,137985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8501730719207017,0.9808100279668148,0.9154915499437583,0.9808100279668148,False,3580,1367465,2997640
1917000,0.006638018497806372,0.42790811339198437,0.006063208340980155,0.0013533980064317263,2.316961736150771,2.0,2.639709742583857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.46847507331378296,1751000,25,136234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8506348589060841,0.9758363317748451,0.9132355953404646,0.9758363317748451,False,4057,1371522,2997640
1831000,0.006340225284028935,0.47053872053872053,0.005806967668660034,0.001371412177579696,2.451401311866428,2.0,2.734013456578007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.5137485970819304,1677000,26,134557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8493763244499041,0.978744592833987,0.9140604586419455,0.978744592833987,False,4111,1375633,2997640
1794000,0.006212104947868874,0.38848753204381264,0.005772340550778937,0.0014191163715456159,2.551889622075585,2.0,24.279222821096543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.41808436261943605,1667000,27,132890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8488171668165863,0.9722606459436872,0.9105389063801368,0.9722606459436872,False,4254,1379887,2997640
4146000,0.014356403073502983,0.340641158221303,0.005703086315016742,0.0030117025393309404,5.481481481481482,3.0,46.30129663342442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",72c50e193767c6b12aaa185d26992b0b,0.8574974146845915,1647000,28,131243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8720670137547584,0.9950530150648912,0.9335600144098248,0.9950530150648912,False,9028,1388915,2997640
1820000,0.006302135454359727,0.49236298292902064,0.005692698179652413,0.0022414299248742346,4.0869829683698295,3.0,5.328306715523962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458455.1 [Eubacterium] rectale strain=AF25-15, ASM345845v1",83a064c9b9b73295818d6a692a718150,0.5450733752620545,1644000,29,129599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8492112391469245,0.9806150343847728,0.9149131367658487,0.9806150343847728,False,6719,1395634,2997640
1831000,0.006340225284028935,0.48871501655130906,0.005623443943890218,0.0023558532712400423,4.348522167487685,3.0,6.6200888690217035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5510081251880831,1624000,30,127975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8493763244499041,0.9809576495062209,0.9151669869780625,0.9809576495062209,False,7062,1402696,2997640
2723000,0.009428964199022822,0.44788498755875034,0.00560959309673778,0.02705461629815455,50.06172839506173,50.0,24.189042350869467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.75283384019906,1620000,31,126355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8603202168599818,0.9908833995644224,0.9256018082122022,0.9908833995644224,False,81100,1483796,2997640
1821000,0.006305598166147837,0.4106823409148991,0.005564577843492353,0.0011302224416541013,2.1082762912258866,2.0,1.7503062093781943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.4653718374648607,1607000,32,124748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8492262867461179,0.9756271424938253,0.9124267146199716,0.9756271424938253,False,3388,1487184,2997640
1600000,0.005540338860975585,0.6828851899274434,0.005540338860975585,0.0018521236706208885,3.47,3.0,2.1231698000866532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.6828851899274434,1600000,33,123148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8456893263556278,0.9877712403624267,0.9167302833590272,0.9877712403624267,False,5552,1492736,2997640
1669000,0.005779265974355157,0.5938783128032848,0.005509174454882596,0.0013153680895637901,2.4783155248271527,2.0,1.6483810859917287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.6229936543486375,1591000,34,121557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8468419130739518,0.9848507941674965,0.9158463536207242,0.9848507941674965,False,3943,1496679,2997640
1763000,0.006104760882437472,0.5786933927245731,0.005398367677663085,0.001608932360123297,3.0936497754971137,2.0,3.259793271027779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6544172234595397,1559000,35,119998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8483400231235013,0.9864153678027752,0.9173776954631383,0.9864153678027752,False,4823,1501502,2997640
1557000,0.005391442254086866,0.5576923076923077,0.005322188018324671,0.001131556824702099,2.206896551724138,2.0,1.4635468402632636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.5649492017416545,1537000,36,118461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8449464627721257,0.9817486284311279,0.9133475456016268,0.9817486284311279,False,3392,1504894,2997640
1714000,0.005935088004820095,0.443381672323357,0.004975916839513697,0.0012519848947838968,2.6116910229645094,2.0,3.44287547025711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.5288491206417772,1437000,37,117024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8475690114165518,0.9796596457743704,0.9136143285954611,0.9796596457743704,False,3753,1508647,2997640
