intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1413000,0.0026870167458382618,0.43636930754834685,0.0026603937915270544,0.0004806763588013196,2.054324517512509,2.0,1.4217425647496984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.4407361197754211,1399000,87,179384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8261772613541251,0.9739168768901023,0.9000470691221136,0.9739168768901023,False,2874,4371654,5979075
1504000,0.002860065948861108,0.5476003147128246,0.002647082314371451,0.0012147363931711845,5.217672413793103,4.0,5.9574066029537684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.5916601101494886,1392000,88,177992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8278423015090833,0.9832127307907217,0.9055275161499026,0.9832127307907217,False,7263,4378917,5979075
1414000,0.0026889183854319192,0.7824362606232295,0.002626164278841217,0.0015017373088646656,6.501810282404055,5.0,14.872064736938077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765305.1 Clostridia bacterium, SRS294842_40",b516b399aabb3585e98467a6fdf48479,0.8011331444759207,1381000,89,176611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8261961161009364,0.992872998301423,0.9095345572011797,0.992872998301423,False,8979,4387896,5979075
1378000,0.002620459360060244,0.6918049270990447,0.0026166560808729288,0.0007594820269021546,3.3001453488372094,3.0,2.10188176537547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.6928104575163399,1376000,90,175235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8255090761819486,0.9882311295045038,0.9068701028432262,0.9882311295045038,False,4541,4392437,5979075
1370000,0.0026052462433109828,0.6252285191956124,0.0026014429641236674,0.0006942545460627271,3.034356725146199,2.0,3.1730527981553776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844475.1 Streptococcus salivarius strain=1001175st1_H3, ASM584447v1",e19445b7a3cb57430c570764719c35e6,0.6261425959780622,1368000,91,173867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8253540432873248,0.9850109820928635,0.9051825126900941,0.9850109820928635,False,4151,4396588,5979075
1369000,0.002603344603717325,0.5965302491103203,0.0025500986950949107,0.0007894197681079431,3.5197613721103655,3.0,2.862851413015445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364865.1 Coriobacteriaceae bacterium, MGYG-HGUT-00260",5e7562c009a344f7488c519c6b4c00f2,0.6089857651245552,1341000,92,172526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8253346026070769,0.9841285776525455,0.9047315901298112,0.9841285776525455,False,4720,4401308,5979075
1710000,0.003251803705154584,0.4990675121223424,0.002544393776313938,0.0013254558606473408,5.923019431988042,4.0,8.574960549857384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.6378217083177918,1338000,93,171188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.831277347153325,0.9855983716486664,0.9084378594009956,0.9855983716486664,False,7925,4409233,5979075
1694000,0.003221377471656062,0.4097500771366862,0.002525377380377361,0.0009394429740386264,4.229668674698795,2.0,8.283336765006764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.5226781857451404,1328000,94,169860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.831025299865297,0.9792887971244064,0.9051570484948517,0.9792887971244064,False,5617,4414850,5979075
1356000,0.0025786232889997754,0.6410381978452497,0.002489246228097866,0.0005920648260809573,2.7043544690603514,2.0,3.018732599688733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.6640548481880509,1309000,95,168551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8250806155051379,0.9868806724119188,0.9059806439585283,0.9868806724119188,False,3540,4418390,5979075
1554000,0.002955147928543991,0.5045689312673818,0.0024150822839452174,0.0016239970229508746,7.645669291338582,7.0,6.184852666378157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.6174016686531585,1270000,96,167281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8287161099772646,0.9845643866200479,0.9066402482986562,0.9845643866200479,False,9710,4428100,5979075
1330000,0.0025291806595646765,0.4761182714177407,0.0023884593296340105,0.0005082726006949235,2.4195859872611467,2.0,2.9676973993436664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.5041698256254739,1256000,97,166025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8245654936411541,0.9781505530858552,0.9013580233635046,0.9781505530858552,False,3039,4431139,5979075
1316000,0.0025025577052534696,0.38658048630347797,0.0023884593296340105,0.00040842438002533835,1.944267515923567,1.0,1.3479456904809577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.4050477069867652,1256000,98,164769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8242840693479971,0.9712676165207218,0.8977758429343594,0.9712676165207218,False,2442,4433581,5979075
1917000,0.0036454431010417183,0.39752929996832437,0.0023865576900403526,0.0005656393338434457,2.694820717131474,2.0,2.861214231791854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.6072220462464365,1255000,99,163514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8343471458611541,0.9840365068967122,0.9091918263789331,0.9840365068967122,False,3382,4436963,5979075
1315000,0.0025006560656598118,0.6287004515805319,0.0023827544108530373,0.0011730911554044732,5.597765363128492,5.0,3.901549177960225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.6598093326643252,1253000,100,162261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8242638568934472,0.9866765096609081,0.9054701832771777,0.9866765096609081,False,7014,4443977,5979075
1522000,0.002894295461546946,0.3441612993559227,0.0023371150606052537,0.0006674945539234748,3.2473555736371034,2.0,5.449285671090665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.4262111453374405,1229000,101,161032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8281600678978757,0.9728646271869581,0.9005123475424168,0.9728646271869581,False,3991,4447968,5979075
1317000,0.002504459344847127,0.6266874350986501,0.0022952789895447855,0.0007979495156023298,3.952775476387738,3.0,16.640910155560302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6838006230529595,1207000,102,159825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8243042669444525,0.9878139270116468,0.9060590969780496,0.9878139270116468,False,4771,4452739,5979075
1925000,0.0036606562177909792,0.4905505341002465,0.002270557674827236,0.004032730815385323,20.19430485762144,19.0,10.728760376839665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7908792111750206,1194000,103,158631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8344592386081316,0.9924605003175545,0.9134598694628431,0.9924605003175545,False,24112,4476851,5979075
1720000,0.003270820101091161,0.22257881819898057,0.0022420330809223713,0.0010719049351279252,5.435962680237489,1.0,18.85784316061524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.32471210118935245,1179000,104,157452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8314337203098681,0.9643659909151966,0.8978998556125324,0.9643659909151966,False,6409,4483260,5979075
1168000,0.002221115045392137,0.556144578313253,0.00219449209108093,0.00042297512575105683,2.1915077989601386,2.0,1.451908675180947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.5628915662650602,1154000,105,156298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8211178966202989,0.9816330799666962,0.9013754882934976,0.9816330799666962,False,2529,4485789,5979075
3338000,0.006347672963629241,0.3120759837177748,0.002186885532706299,0.02493362267574834,129.63478260869564,133.0,39.378394083620464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871285.1 Bacteroides stercoris, ASM1487128v1",634097c2822adc9bafa66e29472ab3c4,0.9058344640434193,1150000,106,155148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8494084912621661,0.9968148028798131,0.9231116470709896,0.9968148028798131,False,149080,4634869,5979075
2174000,0.0041341644766117345,0.28819353142256116,0.002084196994648786,0.0004903768559517985,2.6751824817518246,2.0,3.168095539320501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.571653957402051,1096000,107,154052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8377400576177771,0.9821223347008663,0.9099311961593217,0.9821223347008663,False,2932,4637801,5979075
1099000,0.0020899019134297593,0.44507962433646386,0.0020727871570868405,0.0003808281381317344,2.0889908256880734,2.0,1.544557740777188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.44875459371171905,1090000,108,152962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8195065866722218,0.974483479489369,0.8969950330807954,0.974483479489369,False,2277,4640078,5979075
1206000,0.002293377349951128,0.2792532211412043,0.002019541248464426,0.0005604545853664655,3.1553672316384183,1.0,8.949711165724104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.3171180646857744,1062000,109,151900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.821966369727549,0.9636300935376034,0.8927982316325762,0.9636300935376034,False,3351,4643429,5979075
1243000,0.002363738014916461,0.33672819859961806,0.0020119346900897956,0.00045910111513904745,2.5945179584120983,2.0,4.5649118121495045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.3956078930617441,1058000,110,150842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8227680109257262,0.9705290666053528,0.8966485387655394,0.9705290666053528,False,2745,4646174,5979075
4615000,0.008776066724730061,0.20022883295194507,0.0019967215733405342,0.000777043271743539,4.424761904761905,4.0,4.605644176078304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.8800533943554538,1050000,111,149792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8583310750385444,0.9958867826132365,0.9271089288258905,0.9958867826132365,False,4646,4650820,5979075
1023000,0.0019453773043117777,0.3587759409074921,0.0019396723855308047,0.00034938514736811296,2.0480392156862743,2.0,1.4913627399098923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.35983116426310235,1020000,112,148772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8176143611799674,0.9675660147996918,0.8925901879898297,0.9675660147996918,False,2089,4652909,5979075
1233000,0.0023447216189798844,0.3323432343234323,0.0019149510708132552,0.0003856783867069739,2.2899702085402183,2.0,2.19761735631859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.4069306930693069,1007000,113,147765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8225536523609166,0.9714129424509605,0.8969832974059386,0.9714129424509605,False,2306,4655215,5979075
1010000,0.0019206559895942282,0.44439481911567663,0.0018921313956893635,0.00040507938100793183,2.4341708542713567,2.0,1.6321020114667906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.45109423849933006,995000,114,146770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8172771211460295,0.9746469579562819,0.8959620395511556,0.9746469579562819,False,2422,4657637,5979075
1325000,0.0025196724615963884,0.2850574712643678,0.0018864264769083905,0.0003353361514950055,2.0211693548387095,1.0,1.9428724794280605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.3807471264367816,992000,115,145778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8244653154772167,0.9693311058877451,0.8968982106824809,0.9693311058877451,False,2005,4659642,5979075
1163000,0.002211606847423849,0.21953945897607868,0.0018674100809718138,0.0002844921664304261,1.7321792260692463,1.0,1.627338717001957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.26000447127207693,982000,116,144796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8210042720728551,0.9574771390286512,0.8892407055507532,0.9574771390286512,False,1701,4661343,5979075
983000,0.0018693117205654715,0.3893312101910828,0.0018598035225971833,0.0010468174424973762,6.399795501022495,6.0,4.437325411652374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373875.1 Mitsuokella multacida, MGYG-HGUT-01316",44980ea00b8def01b074f3da0814db75,0.3913216560509554,978000,117,143818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8165630674201765,0.9701880738384976,0.893375570629337,0.9701880738384976,False,6259,4667602,5979075
963000,0.0018312789286923186,0.29984202211690364,0.0018046559743811114,0.0003104159088153268,1.9557428872497367,1.0,1.5863422618139356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.3042654028436019,949000,118,142869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8160217942420834,0.9623448536134083,0.8891833239277458,0.9623448536134083,False,1856,4669458,5979075
1678000,0.0031909512381575393,0.2140545538603791,0.0017609182637269853,0.0003893578856261211,2.514038876889849,2.0,3.0892619524759612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.3878871937124364,926000,119,141943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8307709381468905,0.9699122256219983,0.9003415818844445,0.9699122256219983,False,2328,4671786,5979075
919000,0.0017476067865713819,0.32159210989785136,0.0017361969490094359,0.00026358592257163523,1.7261774370208105,1.0,1.0894014752200463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.3237055301162381,913000,120,141030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8147916537568587,0.964269412868039,0.8895305333124488,0.964269412868039,False,1576,4673362,5979075
1806000,0.003434361106145719,0.2195003638127577,0.0017209838322601748,0.0011200729209785794,7.4,1.0,13.237615915946556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.4380305602716469,905000,121,140125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8327433244140358,0.9737234432778452,0.9032333838459405,0.9737234432778452,False,6697,4680059,5979075
960000,0.0018255740099113456,0.34546150900038297,0.0017152789134792018,0.0002458574277793806,1.629711751662971,1.0,1.0328977412909246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.3676752202221371,902000,122,139223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8159396663782015,0.9682393335034238,0.8920894999408127,0.9682393335034238,False,1470,4681529,5979075
899000,0.0017095739946982288,0.6108071135430917,0.001698164157136283,0.0005830333287339597,3.9036954087346025,3.0,2.574688971126732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.6149110807113544,893000,123,138330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8142135385487114,0.9844360159992996,0.8993247772740055,0.9844360159992996,False,3486,4685015,5979075
1247000,0.0023713445732910917,0.3225437928408225,0.001610688735828031,0.0002672654214907824,1.8866587957497047,1.0,1.2778742145207096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.47486671744097486,847000,124,137483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8228532873974151,0.9762630000675179,0.8995581437324665,0.9762630000675179,False,1598,4686613,5979075
