intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3230000,0.014688427974406665,0.6761508211889892,0.013292345191699901,0.008483662154196688,7.61238453643517,7.0,6.726152910311961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7471663196854037,2923000,10,144178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8727104404079432,0.9906418858570607,0.9316761631325019,0.9906418858570607,False,22251,799843,2622806
2950000,0.013415127716563363,0.6898047722342733,0.013014947635526896,0.07234846953987448,66.30188679245283,65.0,31.63019619926875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7110147023379128,2862000,11,141316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.870161436814222,0.9890582952010479,0.929609866007635,0.9890582952010479,False,189756,989599,2622806
3301000,0.01501130053978836,0.5598409542743539,0.012805762593166925,0.006500290147269756,6.054332386363637,4.0,23.88633630752815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.6562624254473161,2816000,12,138500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8733227718545498,0.9865049652217449,0.9299138685381474,0.9865049652217449,False,17049,1006648,2622806
2904000,0.013205942674203391,0.5746568109820486,0.012373750005684376,0.005467426870306076,5.2701212789415655,3.0,9.329850393471684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6133051742344245,2721000,13,135779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8697204027804493,0.98435297680343,0.9270366897919396,0.98435297680343,False,14340,1020988,2622806
2822000,0.01283304759869214,0.4105380452085323,0.011728004874920987,0.0037902155172742473,3.8545948041876694,2.0,36.65532992253598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.44921999363260107,2579000,14,133200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8689171734906446,0.9745160640854034,0.9217166187880239,0.9745160640854034,False,9941,1030929,2622806
2730000,0.012414677513972197,0.47563244047619047,0.011627959854661871,0.003204964454099922,3.2874462260461477,2.0,10.65764256037896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633845.1 Bacteroides fragilis strain=FSXLVWS5E1, ASM1963384v1",813360bc5630824654501c3b5ce30af2,0.5078125,2557000,15,130643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8679886505010086,0.978377734989504,0.9231831927452563,0.978377734989504,False,8406,1039335,2622806
4079000,0.018549256256224392,0.39798011677449896,0.011468797322431458,0.00327969358008179,3.410785091197462,2.0,4.573760048967924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.6436799747514597,2522000,16,128121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8793050442402064,0.9858890985959889,0.9325970714180977,0.9858890985959889,False,8602,1047937,2622806
2451000,0.011145924757049763,0.6471063257065949,0.010932192213768923,0.04153109303547422,45.311148086522465,44.0,20.36878444777451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418945.1 Phocaeicola plebeius, ASM1941894v1",4f2c9230ea1d88af06d2140c79e946a2,0.6597577388963661,2404000,17,125717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8649753783495445,0.9866740207559113,0.925824699552728,0.9866740207559113,False,108928,1156865,2622806
2544000,0.011568842342690575,0.8373538011695907,0.010418324609710733,0.027582291637277025,31.57704059362724,25.0,39.4701548805184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.9298245614035088,2291000,18,123426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8660151323205574,0.997655676284499,0.9318354043025282,0.997655676284499,False,72343,1229208,2622806
2279000,0.010363754598660306,0.7300653594771241,0.010159117057221204,0.012920513373844653,15.169203222918531,11.0,24.391099037493582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7447712418300654,2234000,19,121192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8629475960567553,0.9905392895192304,0.9267434427879928,0.9905392895192304,False,33888,1263096,2622806
2368000,0.010768482180617642,0.6357039187227866,0.009959027016702971,0.004222195617975558,5.05662100456621,3.0,8.098395438215773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.6873730043541364,2190000,20,119002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8640146626913311,0.9879799798431196,0.9259973212672253,0.9879799798431196,False,11074,1274170,2622806
2758000,0.012542007539756527,0.37832699619771865,0.009954479515782102,0.002962857336760706,3.550022841480128,2.0,11.845082182258498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.4766678188731421,2189000,21,116813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8682744105587882,0.9763822273881715,0.9223283189734799,0.9763822273881715,False,7771,1281941,2622806
2308000,0.010495632125365506,0.5848849945235487,0.009713461966976047,0.004455152230092504,5.470505617977528,4.0,9.168066164548224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6319824753559693,2136000,22,114677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8632996557810362,0.9853060062538475,0.9243028310174418,0.9853060062538475,False,11685,1293626,2622806
2083000,0.009472444418169995,0.4942992874109264,0.009463349416328256,0.0015658802061608826,1.9735703988467084,2.0,1.259571022209046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.4947743467933492,2081000,23,112596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604479074745943,0.9775571732941889,0.9190025403843916,0.9775571732941889,False,4107,1297733,2622806
2295000,0.01043651461339421,0.612817483756645,0.009436064410803044,0.004590503453171908,5.8024096385542165,3.0,14.596599504172481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.677790903721205,2075000,24,110521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8631423684163729,0.9875326774958672,0.92533752295612,0.9875326774958672,False,12040,1309773,2622806
2081000,0.009463349416328256,0.5444915254237288,0.009349661893306533,0.002026455635681785,2.58511673151751,2.0,2.150366968499614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.5511122881355932,2056000,25,108465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604212446924624,0.9809636309234813,0.9206924378079718,0.9809636309234813,False,5315,1315088,2622806
1972000,0.008967671815953543,0.6869989543394911,0.008963124315032673,0.0028244559452738783,3.7584982242516487,3.0,3.594138440396892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.6873475078424538,1971000,26,106494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.858929284434754,0.9879787976660266,0.9234540410503903,0.9879787976660266,False,7408,1322496,2622806
2129000,0.009681629460529965,0.7279138827023014,0.008917649305823984,0.02627567574574711,35.14329423763386,36.0,32.85628258977553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7902746844840386,1961000,27,104533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8610544100318424,0.9924360199724529,0.9267452150021476,0.9924360199724529,False,68916,1391412,2622806
2041000,0.0092814493794935,0.6557653405259609,0.00884488929109008,0.06392847965118274,86.20668380462725,83.0,30.58202265332365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6881321645313554,1945000,28,102588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8598827156644337,0.9880151598090083,0.923948937736721,0.9880151598090083,False,167672,1559084,2622806
2090000,0.009504276924616077,0.5639075753144194,0.00876758177543531,0.0022182349742985185,3.017634854771784,2.0,4.326136457250505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6112898508335771,1928000,29,100660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8605410325093223,0.9842484689916338,0.922394750750478,0.9842484689916338,False,5818,1564902,2622806
2222000,0.010104547046170777,0.2618372554578962,0.008399234200844926,0.003122609907099496,4.434217650243638,2.0,12.859234502467277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3149985823646158,1847000,30,98813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.862242798525479,0.9634216608247208,0.9128322296750999,0.9634216608247208,False,8190,1573092,2622806
1863000,0.00847199421557883,0.6774668630338734,0.008367401694398842,0.02687503383780577,38.30869565217391,37.5,15.308222088670782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.6859351988217968,1840000,31,96973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8573552812818412,0.9879132478535114,0.9226342645676764,0.9879132478535114,False,70488,1643580,2622806
1988000,0.009040431830687446,0.5534188034188035,0.008244619169535382,0.0035549712788517335,5.142857142857143,4.0,5.127712579058648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.6068376068376068,1813000,32,95160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8591532129895852,0.9840164037998521,0.9215848083947187,0.9840164037998521,False,9324,1652904,2622806
1722000,0.00783079658573631,0.3682858977102504,0.00782624908481544,0.001678355166184613,2.557815223707147,2.0,3.721140930268238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667245.1 Clostridium butyricum strain=D52t1_170925_F3, ASM1566724v1",8fbc4f0c4e5a8ca48f2815ad71fd5b63,0.368499893002354,1721000,33,93439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8551814191430073,0.9683093124542382,0.9117453657986228,0.9683093124542382,False,4402,1657306,2622806
1702000,0.0077398465673189296,0.7157894736842105,0.007730751565477192,0.0025144825808694963,3.8794117647058823,3.0,3.8728526810702935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004324325.1 Bifidobacterium longum subsp. longum strain=C11A10B, ASM432432v1",edf6847cd886b0a6db84c3642df5e4ad,0.7166315789473684,1700000,34,91739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8548592040293026,0.9893093808074769,0.9220842924183897,0.9893093808074769,False,6595,1663901,2622806
1825000,0.008299189180585809,0.46838999719022195,0.007580684035088517,0.0020741145170477724,3.263347330533893,2.0,5.184617465299159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.512784490025288,1667000,35,90072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.856785520126875,0.9786852897939079,0.9177354049603914,0.9786852897939079,False,5440,1669341,2622806
1881000,0.00855384923215447,0.5358919687277897,0.006857631388670357,0.02868416497445865,49.88925729442971,48.0,23.20472411954737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6684434968017058,1508000,36,88564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8576212536352251,0.9870903947974198,0.9223558242163225,0.9870903947974198,False,75233,1744574,2622806
3714000,0.01688941842010723,0.33049089651993546,0.006521116320526055,0.003053981117932474,5.585774058577406,4.0,5.088063381626625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8559575939156487,1434000,37,87130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8766500874926303,0.99499532520069,0.9358227063466602,0.99499532520069,False,8010,1752584,2622806
