intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2750000,0.01016587003212415,0.5734117647058824,0.009008809188467836,0.0022394721445878367,1.8879770209273696,2.0,1.300928888606201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.6470588235294118,2437000,10,181877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8624111055314325,0.9860556178370774,0.924233361684255,0.9860556178370774,False,4601,253446,2054502
2571000,0.00950416431003316,0.6635281085571864,0.008857245307988895,0.003958623549648528,3.39440734557596,3.0,3.9488742853140852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7119911381888674,2396000,11,179481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8605407035911031,0.9891020813657996,0.9248213924784514,0.9891020813657996,False,8133,261579,2054502
2531000,0.0093562971095659,0.5942959917780062,0.00855042086701933,0.005157454215182073,4.5810635538261995,3.0,6.3418623226014335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6503083247687564,2313000,12,177168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8601055342188126,0.9862149705721934,0.923160252395503,0.9862149705721934,False,10596,272175,2054502
2360000,0.00872416482756836,0.5095355620372448,0.008395160306528707,0.0020486716488959367,1.8533685601056804,1.0,10.550045791167706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.5295041507740633,2271000,13,174897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.858166856455551,0.9796987643352193,0.9189328103953851,0.9796987643352193,False,4209,276384,2054502
2389000,0.008831368547907125,0.5295251867919981,0.008121605985664275,0.0025762934277990483,2.4091943559399183,2.0,2.507261577159333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.5758013979272114,2197000,14,172700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8585050200254403,0.9823513849605278,0.920428202492984,0.9823513849605278,False,5293,281677,2054502
2278000,0.008421037066610477,0.635558180744241,0.007955255385138606,0.002914088182927055,2.782063197026022,2.0,6.791736848812343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.6727702303603071,2152000,15,170548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8571884468360151,0.9872958580183235,0.9222421524271693,0.9872958580183235,False,5987,287664,2054502
2308000,0.008531937466960923,0.5483187715117819,0.007655824304192405,0.00211584121115482,2.098985997102849,2.0,2.3687882624354613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6110669843791369,2071000,16,168477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8575502977383648,0.9842368914274082,0.9208935945828864,0.9842368914274082,False,4347,292011,2054502
2169000,0.008018098945337193,0.5331270946120134,0.00764473426415736,0.31772079073176857,315.64700193423596,330.0,157.31517710472596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.5591647331786543,2068000,17,166409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8558337330030883,0.9814227516009801,0.9186282423020342,0.9814227516009801,False,652758,944769,2054502
2064000,0.007629947544110634,0.8159362549800797,0.00757080066392373,0.004939396505819902,4.955078125,5.0,3.4320885806089687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8223107569721115,2048000,18,164361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8544649320550101,0.9937090037822736,0.9240869679186419,0.9937090037822736,False,10148,954917,2054502
2203000,0.008143786065734364,0.8308883455582722,0.007537530543818597,0.010990011204661762,11.073565473271211,11.0,4.878864405846635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8977180114099429,2039000,19,162322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.856263243890089,0.9965254284565885,0.9263943361733388,0.9965254284565885,False,22579,977496,2054502
2128000,0.007866535064858252,0.6723963599595552,0.00737487662330461,0.0031136499258701137,3.206516290726817,3.0,2.4467169234238555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7172227839568588,1995000,20,160327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8553070422230812,0.9893356979839801,0.9223213701035307,0.9893356979839801,False,6397,983893,2054502
2024000,0.007482080343643374,0.5795010519987978,0.007127199062521949,0.004628858964362167,4.932572614107884,4.0,3.432305822209805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.608355876164713,1928000,21,158399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.853925684190709,0.9840957254529048,0.9190107048218069,0.9840957254529048,False,9510,993403,2054502
2065000,0.0076336442241223155,0.7129943502824859,0.006997815262113096,0.007108291936440071,7.7147385103011095,7.0,3.997355094627235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7777777777777778,1893000,22,156506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8544782832784471,0.9919258553897139,0.9232020693340806,0.9919258553897139,False,14604,1008007,2054502
1891000,0.006990421902089733,0.6762177650429799,0.006979331862054689,0.0023631030780208537,2.5715042372881354,2.0,1.6631517022592401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.6772922636103151,1888000,23,154618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8520554354005598,0.9875092332697465,0.9197823343351532,0.9875092332697465,False,4855,1012862,2054502
2249000,0.008313833346271714,0.3661807580174927,0.006964545142007963,0.0014441455885659882,1.5748407643312101,1.0,1.2980565769562815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.4371234207968902,1884000,24,152734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8568342470357635,0.9736583285611545,0.9152462877984591,0.9736583285611545,False,2967,1015829,2054502
1982000,0.00732681978315275,0.48864569083447335,0.006602270500863175,0.0018160118607818342,2.0890257558790593,1.0,2.3521028813855462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5422708618331054,1786000,25,150948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8533482589548471,0.9804519875589004,0.9169001232568738,0.9804519875589004,False,3731,1019560,2054502
1848000,0.006831464661587429,0.6671652954375468,0.006594877140839812,0.002621073135971637,3.0184977578475336,3.0,2.250858029469885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6910994764397905,1784000,26,149164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8514234498060775,0.9881523075658367,0.9197878786859571,0.9881523075658367,False,5385,1024945,2054502
1801000,0.006657720701038397,0.622262118491921,0.006406346460244055,0.0027286417827775294,3.234852856318523,3.0,2.0774688991221018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6466786355475763,1733000,27,147431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8507161859267737,0.9860369231654833,0.9183765545461284,0.9860369231654833,False,5606,1030551,2054502
1722000,0.006365682980115558,0.7971283001389532,0.006361986300103877,0.010605003061569179,12.660081348053458,13.0,8.635364620655817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.7975914775358962,1721000,28,145710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.849486126509484,0.9927311037461571,0.9211086151278205,0.9927311037461571,False,21788,1052339,2054502
1888000,0.006979331862054689,0.3431151241534989,0.006180848979531483,0.0012280348230374076,1.5089712918660287,1.0,1.1212031704446244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.38744100143648674,1672000,29,144038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8520117969335664,0.9698762151186877,0.9109440060261271,0.9698762151186877,False,2523,1054862,2054502
1863000,0.006886914861762651,0.44041019955654104,0.0058740245385619175,0.0019761479910946787,2.555066079295154,2.0,2.0303598341301186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5163525498891353,1589000,30,142449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8516455112745719,0.9789042275175007,0.9152748693960363,0.9789042275175007,False,4060,1058922,2054502
1884000,0.006964545142007963,0.5391816920943134,0.005748337418164746,0.00268191513077135,3.5434083601286175,3.0,3.7314876334571894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6532593619972261,1555000,31,140894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8519535078102193,0.9863590206349043,0.9191562642225618,0.9863590206349043,False,5510,1064432,2054502
1525000,0.005637437017814301,0.6759751773049646,0.005637437017814301,0.0029457260202229055,3.9685245901639346,4.0,2.2236418482002573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6759751773049646,1525000,32,139369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8461634235323572,0.9874472282899662,0.9168053259111617,0.9874472282899662,False,6052,1070484,2054502
1582000,0.005848147778480147,0.5767878077373975,0.005456299697241907,0.003946941886646983,5.4939024390243905,5.0,3.246318022919044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.618210238374365,1476000,33,137893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8471656409595896,0.9846059544203926,0.915885797689991,0.9846059544203926,False,8109,1078593,2054502
1711000,0.006325019499987062,0.23541870316063865,0.00534170261687978,0.0009549759503762956,1.3577854671280276,1.0,1.1130011529339914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385395.1 Bacteroides faecis, UHGG_MGYG-HGUT-02281",dde8ac9128cd0780042ae7a78e5ed3f7,0.27875529488432715,1445000,34,136448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8493105363910206,0.9596303432554396,0.9044704398232302,0.9596303432554396,False,1962,1080555,2054502
1824000,0.006742744341307072,0.5113717128642502,0.0053195225368096915,0.0032499359942214706,4.640027797081307,4.0,3.2246805357970976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6481876332622601,1439000,35,135009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.851064497209609,0.9861110613022228,0.9185877792559158,0.9861110613022228,False,6677,1087232,2054502
1484000,0.005485873137335359,0.4366152878263605,0.0051309918562139345,0.001107324305354777,1.6390489913544668,1.0,0.9055399239104881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.46681346335325574,1388000,36,133621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8454198563556057,0.9757244899282596,0.9105721731419326,0.9757244899282596,False,2275,1089507,2054502
